IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||21605|3762900592|4402166136
94962|2|147078|02/01/2024 14:44:58||10502|1645898104|2286944392
91679|2|195427|02/01/2024 12:52:17||17263|1317577976|1820475712
100061|2|487988|02/01/2024 17:37:33||147|29428272|41462320
95800|2|361084|02/01/2024 15:19:01||8459|2089251392|3075339456
66330|2|495399|01/01/2024 23:02:30|02/01/2024 17:39:06|66996|22180911792|32872791792
91680|2|412916|02/01/2024 12:50:34||17366|4668706376|5315680432
98177|2|626942|02/01/2024 16:34:09||3951|971064032|1265743864
75730|2|231537|02/01/2024 04:08:23|02/01/2024 17:37:40|48557|5334813912|6244448936
100062|2|231537|02/01/2024 17:38:51||69|5965800|6838104
74179|2|143038|02/01/2024 03:19:50||51610|32975075152|71238403600
88979|2|779805|02/01/2024 11:25:06||22494|4039511240|5242559432
85661|2|662179|02/01/2024 09:36:25||29015|1148183280|1387067608
84202|2|611032|02/01/2024 08:43:37||32183|2853273504|3833450712
81882|2|664736|02/01/2024 07:24:29||36931|4788939320|5579922408
97887|2|995524|02/01/2024 16:24:46||4514|1017177272|1130524880
96413|2|212476|02/01/2024 15:39:07||7253|2440763848|3109548712
94123|2|920211|02/01/2024 14:10:29||12571|2271487080|2279855936
68233|2|654645|02/01/2024 00:00:32||63568|3603196440|4512760848
95801|2|122396|02/01/2024 15:16:11||8629|2204699456|2480131352
98481|2|586603|02/01/2024 16:43:48||3372|518544328|711696640
82770|2|378202|02/01/2024 07:53:29||35191|2198967760|2930905496
88980|2|326882|02/01/2024 11:21:15||22725|2607628464|2668901328
95517|2|813072|02/01/2024 15:08:02||9118|23352894968|66636119504
87137|2|231632|02/01/2024 10:21:33||26307|4250124056|4270588576
88035|2|370387|02/01/2024 10:54:10||24350|2365983288|2913556512
87756|2|713078|02/01/2024 10:44:58||24902|11093848512|12209633976
66654|2|69514|01/01/2024 23:12:37||66443|8465459400|11212134600
99122|2|941768|02/01/2024 17:00:31||2369|115363560|167135784
83914|2|469942|02/01/2024 08:39:25||32435|36325232600|71821905560
84506|2|538541|02/01/2024 08:52:57||31623|5835608776|8723467712
88670|2|748993|02/01/2024 11:12:36||23244|373073904|425141424
93828|2|799626|02/01/2024 14:06:44||12796|913037648|1055965000
81260|2|766615|02/01/2024 07:04:53||38107|10912326424|11455565440
