IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||23220|1931502200|2373504504
159404|2|38030|04/01/2024 02:35:40||6860|955552496|1124381040
158788|2|588048|04/01/2024 02:12:29||8251|1329053176|1761136456
148652|2|405387|03/01/2024 20:32:57||28623|2988207680|3797642456
160306|2|412916|04/01/2024 03:00:13||5387|772740688|960493952
146271|2|626942|03/01/2024 19:14:23||33337|6467612104|7868559440
158178|2|430742|04/01/2024 01:57:22||9158|2722343216|3985723872
135761|2|691012|03/01/2024 13:28:07||54113|4596969120|4826499808
150166|2|339646|03/01/2024 21:21:56||25684|1424306200|1870255776
144481|2|142349|03/01/2024 18:11:45||37095|60269471824|137249305936
139033|2|618220|03/01/2024 15:17:06||47574|97063148536|217719001464
145951|2|829648|03/01/2024 19:07:41||33739|1261087176|1632760288
162811|2|367742|04/01/2024 04:23:39||381|94120696|100937216
156413|2|682752|04/01/2024 00:58:19||12701|5288042248|5750283920
146272|2|687782|03/01/2024 19:15:11||33289|6152886936|7682661408
162171|2|995524|04/01/2024 04:09:09||1251|271138288|350944920
152220|2|562011|03/01/2024 22:31:42||21498|1256288504|1297442104
143571|2|920211|03/01/2024 17:40:05||38995|6425991960|7359221032
155236|2|923821|04/01/2024 00:11:02||15538|32641648544|76320788880
143864|2|556799|03/01/2024 17:52:11||38269|83857352320|171766725584
149545|2|972796|03/01/2024 21:08:20||26500|367008528|541921184
152840|2|586603|03/01/2024 22:57:18||19962|2100856792|2926871312
148357|2|458966|03/01/2024 20:22:05||29275|8265237632|12166370472
158472|2|491191|04/01/2024 02:09:42||8418|2630912608|3362528336
155237|2|526362|04/01/2024 00:19:50||15010|413019216|477349912
134815|2|273983|03/01/2024 12:53:14||56206|138176698656|338948316928
143572|2|221893|03/01/2024 17:43:54||38766|6820464616|6946011088
149844|2|13994|03/01/2024 21:11:11|04/01/2024 04:20:51|25780|959089760|1207249752
150780|2|69514|03/01/2024 21:49:26||24034|1209052888|1569122464
148358|2|13969|03/01/2024 20:25:30||29070|21937175736|29361059992
147171|2|722720|03/01/2024 19:42:10||31670|5016112992|7095716504
145635|2|815254|03/01/2024 18:58:23||34297|8240191352|9475222608
142340|2|303964|03/01/2024 17:09:04||40856|8352253944|8496263064
150781|2|498732|03/01/2024 21:48:59||24061|3057232800|3065622792
138443|2|63425|03/01/2024 14:51:18||49122|9564589392|14005370368
132671|2|138093|03/01/2024 11:46:29||60211|3666549808|3890215400
136651|2|253973|03/01/2024 13:57:44||52336|3612330720|5379290976
156153|2|748993|04/01/2024 00:40:55||13745|125062280|133042840
148060|2|930333|03/01/2024 20:15:05||29695|5308736952|5857275488
158179|2|592133|04/01/2024 01:52:38||9442|1559355480|2070336328
138731|2|432476|03/01/2024 15:05:24||48276|10705444432|13590798432
143865|2|463693|03/01/2024 17:55:59||38041|8405695040|10111065616
138732|2|604426|03/01/2024 15:00:46||48554|5316554488|6347485880
153127|2|647907|03/01/2024 23:08:14||19306|36090203520|100841005160
140873|2|773549|03/01/2024 16:18:04||43916|2438318208|3607691192
143866|2|567695|03/01/2024 17:51:20||38320|16934360528|22610712456
153418|2|494149|03/01/2024 23:16:36||18804|9315679712|9413215416
145031|2|261768|03/01/2024 18:33:38||35782|11876926168|13143199440
132391|2|337430|03/01/2024 11:34:51||60909|100848691520|237106935664
158790|2|760419|04/01/2024 02:16:15||8025|509754680|691276232
147483|2|932605|03/01/2024 19:58:45||30675|5631297408|7863265272
139926|2|789636|03/01/2024 15:43:47||45973|17383288112|20927117008
157009|2|446746|04/01/2024 01:12:38||11842|1562222152|2332673192
139034|2|208316|03/01/2024 15:17:15||47565|995882464|1041729776
134488|2|377411|03/01/2024 12:44:59||56701|203666384|213635016
162172|2|202546|04/01/2024 04:07:40||1340|278116360|364213368
143573|2|962357|03/01/2024 17:41:59||38881|9900534416|13915064480
158180|2|493679|04/01/2024 01:55:01||9299|3760557488|4833037968
162173|2|992181|04/01/2024 04:00:29||1771|443451800|508717568
135133|2|178248|03/01/2024 13:07:48||55332|3894934416|4524930928
151908|2|202325|03/01/2024 22:23:49||21971|580925472|673231096
149546|2|124520|03/01/2024 21:05:04||26696|4094851648|4235229528
138734|2|83255|03/01/2024 15:07:48||48132|5750619048|6273528784
155844|2|742223|04/01/2024 00:34:43||14117|1043048400|1489271856
153750|2|304530|03/01/2024 23:28:14||18106|37524182688|83659485368
150782|2|228908|03/01/2024 21:46:03||24237|1292166896|1791523512
147172|2|650968|03/01/2024 19:43:04||31616|5622503392|8112487152
145343|2|434325|03/01/2024 18:41:45||35295|5237888392|7400515368
157872|2|276427|04/01/2024 01:45:55||9845|839531208|1155425536
149547|2|510601|03/01/2024 21:07:45||26535|11264353264|13417869272
159696|2|189250|04/01/2024 02:44:41||6319|29041232|41822160
