IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,9611,286783745,369748101
296058,3,589252,07-01-2024 02:04:22,,47738,3450228131,7382383065
310466,3,340873,07-01-2024 10:03:02,,19018,345189176,388159736
295416,3,64407,07-01-2024 01:44:45,,48915,11466120522,26044197624
288730,3,435169,06-01-2024 22:00:06,,62394,3858962960,5144333006
306894,3,588048,07-01-2024 08:02:29,,26251,501668880,690643208
315905,3,473015,07-01-2024 13:02:31,,8249,222303220,276886042
308333,3,255195,07-01-2024 08:50:40,,23360,66733713,94664364
314726,3,412916,07-01-2024 12:24:46,,10514,210305593,228328091
319250,3,691012,07-01-2024 14:54:20,,1540,11863160,13390984
302078,3,231537,07-01-2024 05:29:13,,35447,719580462,894718031
305677,3,143038,07-01-2024 07:28:22,,28298,1807991015,4750951805
294796,3,981952,07-01-2024 01:20:27,,50373,1848878015,2618516321
318349,3,279262,07-01-2024 14:24:42,,3318,106437288,159183514
309882,3,230774,07-01-2024 09:42:01,,20279,404887415,476928088
303594,3,923821,07-01-2024 06:17:00,,32580,9146212928,20545736249
293318,3,654645,07-01-2024 00:37:08,,52972,663658414,915999303
306302,3,497392,07-01-2024 07:47:20,,27160,23616493,29932536
297224,3,573092,07-01-2024 02:45:17,,45283,396084178,475670459
316204,3,458966,07-01-2024 13:11:08,,7732,235944616,274565724
307186,3,526362,07-01-2024 08:15:46,,25454,472433297,642106175
299949,3,903206,07-01-2024 04:15:07,,39893,1080026639,1423146691
306596,3,221893,07-01-2024 07:53:53,,26767,346075354,357276012
308334,3,301818,07-01-2024 08:52:03,,23277,273147922,345626318
295753,3,69514,07-01-2024 01:54:34,,48326,753575100,967249128
306896,3,13969,07-01-2024 08:02:17,,26263,2514780716,2559107420
314415,3,941768,07-01-2024 12:12:05,,11275,105684742,150359461
318012,3,174766,07-01-2024 14:14:32,,3928,356919476,389693137
293900,3,498732,07-01-2024 00:54:18,,51942,889793794,1317198720
309883,3,63425,07-01-2024 09:48:21,,19899,172260871,214758928
318928,3,731609,07-01-2024 14:43:40,,2180,26060371,36768447
308034,3,253973,07-01-2024 08:43:34,,23786,401533045,465036649
318621,3,592133,07-01-2024 14:32:45,,2835,22538701,25117613
310190,3,581611,07-01-2024 09:55:28,,19472,106675219,126915892
305678,3,168559,07-01-2024 07:23:09,,28611,415386046,553480627
308937,3,841975,07-01-2024 09:13:07,,22013,1530752285,1532692587
311093,3,773549,07-01-2024 10:24:19,,17741,274211741,324891014
317404,3,21854,07-01-2024 13:58:57,,4863,251996514,264103992
297779,3,185386,07-01-2024 03:01:37,,44303,3617226216,9680970945
308938,3,324028,07-01-2024 09:15:59,,21841,331506849,413415362
315315,3,362854,07-01-2024 12:44:40,,9320,35389173,38854153
303903,3,102448,07-01-2024 06:20:35,,32365,1427706659,1882506049
314727,3,789636,07-01-2024 12:24:01,,10559,392850098,523077031
318350,3,463102,07-01-2024 14:20:01,,3599,185516792,214980077
312026,3,128591,07-01-2024 10:54:30,,15930,837123939,924901390
306303,3,499595,07-01-2024 07:44:05,,27355,272846189,294435067
313533,3,767570,07-01-2024 11:40:33,,13167,4694466738,12811937347
315609,3,512262,07-01-2024 12:52:17,,8863,104495267,156666132
316206,3,952611,07-01-2024 13:10:34,,7766,32031367,37772509
296325,3,929637,07-01-2024 02:18:13,,46907,562553466,738646654
301434,3,425284,07-01-2024 05:06:24,,36816,772344018,1111311083
315906,3,396120,07-01-2024 13:03:52,,8168,292652460,357596679
306897,3,368005,07-01-2024 08:03:59,,26161,790372558,1105896394
308035,3,946208,07-01-2024 08:43:57,,23763,1041631213,1200447059
308337,3,954194,07-01-2024 08:57:18,,22962,564036792,743095893
304770,3,111832,07-01-2024 06:51:52,,30488,865529809,982813080
303595,3,986729,07-01-2024 06:19:07,,32453,2353831827,2738977372
299950,3,130220,07-01-2024 04:11:10,,40130,1194930589,1746867905
306898,3,178248,07-01-2024 08:00:51,,26349,178927842,220611534
318351,3,601192,07-01-2024 14:26:08,,3232,11680698,16289150
319871,3,72807,07-01-2024 15:14:13,,347,4797886,4989865
318929,3,742223,07-01-2024 14:40:10,,2390,250189517,253021364
306598,3,448948,07-01-2024 07:55:27,,26673,954778893,1133250854
318352,3,455928,07-01-2024 14:23:21,,3399,43566774,48832853
296921,3,446301,07-01-2024 02:33:39,,45981,600714474,670973250
315610,3,304530,07-01-2024 12:59:54,,8406,2875161275,7668393426
315316,3,465916,07-01-2024 12:48:59,,9061,222496046,257646319
308338,3,643369,07-01-2024 08:56:32,,23008,2223604207,2660666921
311094,3,217438,07-01-2024 10:22:59,,17821,331778334,479156917
316207,3,835910,07-01-2024 13:17:11,,7369,219395910,222721387
293320,3,310379,07-01-2024 00:39:41,,52819,736809996,919606405
318622,3,671498,07-01-2024 14:34:37,,2723,12163024,15765242
305389,3,952320,07-01-2024 07:11:59,,29281,5362961790,15606866981
315020,3,359795,07-01-2024 12:33:40,,9980,126116987,149048322
310467,3,409527,07-01-2024 10:08:50,,18670,79179536,83067621
319251,3,724580,07-01-2024 14:56:01,,1439,486528800,1028308383
314416,3,298975,07-01-2024 12:13:02,,11218,572713412,699053496
