IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||25197|2303635368|3248134896
51717|2|38030|01/01/2024 14:23:14||68206|7568054952|10824970616
76354|2|435169|02/01/2024 04:27:45||17535|4345319912|6193337912
73548|2|195427|02/01/2024 02:55:28||23072|625687312|776921376
66330|2|495399|01/01/2024 23:02:30||37050|15913815584|19645367320
80663|2|412916|02/01/2024 06:42:35||9445|1743037056|1843827400
62029|2|699309|01/01/2024 20:46:07||45233|1668073272|2226142960
71639|2|626942|02/01/2024 01:56:25||26615|5267097528|7213273216
81591|2|430742|02/01/2024 07:11:51||7689|2849521224|3246832240
57849|2|766292|01/01/2024 18:27:30||53550|8810940888|13210776816
75730|2|231537|02/01/2024 04:08:23||18697|3374868040|4365963064
74179|2|143038|02/01/2024 03:19:50||21610|13757345480|32463981680
57850|2|662179|01/01/2024 18:28:18||53502|1932606648|1968779416
84202|2|611032|02/01/2024 08:43:37||2183|114142544|131211880
84203|2|367742|02/01/2024 08:48:10||1910|281036728|360203840
81882|2|664736|02/01/2024 07:24:29||6931|63877448|87173584
79398|2|995524|02/01/2024 06:01:34||11906|5087741840|6208079232
85052|2|940920|02/01/2024 09:19:34||26|5754688|6201976
68233|2|654645|02/01/2024 00:00:32||33568|1466248936|1642117872
76036|2|222493|02/01/2024 04:10:28||18572|1731438776|2538295800
70077|2|122396|02/01/2024 01:09:18||29442|6800224648|6841036904
82770|2|378202|02/01/2024 07:53:29||5191|66793720|77207928
71957|2|344484|02/01/2024 02:04:29||26131|3212443600|4613907752
75414|2|326882|02/01/2024 03:52:54||19626|2631529216|2850572008
63286|2|813072|01/01/2024 21:25:04||42896|121439738784|260888801800
71640|2|231632|02/01/2024 01:59:01||26459|3048044416|4144109520
82473|2|997688|02/01/2024 07:42:32||5848|742924696|1090711752
66654|2|69514|01/01/2024 23:12:37||36443|3892101600|4232427416
71328|2|941768|02/01/2024 01:41:25||27515|20748004648|26395509968
83914|2|469942|02/01/2024 08:39:25||2435|2747149744|6997169144
64769|2|303964|01/01/2024 22:15:08||39892|8662374952|11194439544
79135|2|478526|02/01/2024 05:59:39||12021|3873832216|3914828000
69199|2|498732|02/01/2024 00:34:24||31536|5085049480|6873336000
84506|2|538541|02/01/2024 08:52:57||1623|304710416|406580344
67290|2|253973|01/01/2024 23:35:21||35079|2556947552|3805869216
81260|2|766615|02/01/2024 07:04:53||8107|3126524424|3411423168
75415|2|547258|02/01/2024 03:51:15||19725|443729320|548556648
77912|2|581611|02/01/2024 05:17:18||14562|916381560|944585056
78843|2|647907|02/01/2024 05:49:58||12602|25442962328|74274135624
82474|2|337430|02/01/2024 07:48:19||5501|9673490112|19681025552
77291|2|565003|02/01/2024 04:52:38||16042|1464024352|1662689640
79399|2|789636|02/01/2024 06:08:36||11484|5791229768|7769741272
74180|2|387146|02/01/2024 03:13:25||21995|1808748544|2271914328
79716|2|446746|02/01/2024 06:12:41||11239|2614438120|3195467952
73230|2|472862|02/01/2024 02:40:00||24000|4922266304|7023079544
79400|2|791682|02/01/2024 06:03:26||11794|2795605752|2998621920
77619|2|952611|02/01/2024 05:03:47||15373|1678124448|1806915776
83046|2|548938|02/01/2024 08:08:51||4269|614164880|724471360
78531|2|377411|02/01/2024 05:33:39||13581|77911520|107131376
77620|2|425284|02/01/2024 05:02:47||15433|2033352064|2952226568
72276|2|688200|02/01/2024 02:19:32||25228|3261704472|4604861392
67616|2|202546|01/01/2024 23:47:36||34344|4958239088|4984226048
72277|2|936127|02/01/2024 02:13:49|02/01/2024 09:13:56|25207|2427042624|3456560032
80379|2|396120|02/01/2024 06:37:17||9763|4641929848|6658881872
83608|2|300533|02/01/2024 08:23:17||3403|657250504|702914632
64192|2|837222|01/01/2024 21:55:32||41068|16348129440|22322055104
69200|2|493679|02/01/2024 00:38:37||31283|2898175528|3407813760
71008|2|168593|02/01/2024 01:33:08||28012|15347684120|19344203048
72586|2|986729|02/01/2024 02:25:53||24847|797252640|1151429952
84792|2|43912|02/01/2024 09:09:09||651|181441304|244202600
81883|2|992181|02/01/2024 07:22:07||7073|303637112|355571696
81884|2|130220|02/01/2024 07:25:32||6868|2176133904|2806532592
65079|2|202325|01/01/2024 22:22:12||39468|1215545344|1249633280
60185|2|16164|01/01/2024 19:42:45||49035|9671445992|13142891096
68234|2|742223|02/01/2024 00:08:57||33063|8246304072|10440561504
73904|2|770147|02/01/2024 03:06:38||22402|4263348952|5167671512
75731|2|29940|02/01/2024 04:04:21||18939|31583701984|60780151496
67913|2|304530|01/01/2024 23:56:45||33795|68610806896|164597144224
61080|2|725889|01/01/2024 20:13:57||47163|20777282376|27770618448
79401|2|650968|02/01/2024 06:06:04||11636|1915444696|2687814752
54382|2|434325|01/01/2024 16:11:09||61731|8127104888|11654272528
69201|2|449082|02/01/2024 00:37:01||31379|3342149888|4923627096
56683|2|401693|01/01/2024 17:45:20||56080|139337700936|385983589520
72587|2|247386|02/01/2024 02:26:30||24810|1055077608|1095342280
61721|2|759217|01/01/2024 20:38:53||45667|17783316912|25610117720
83609|2|968650|02/01/2024 08:21:44||3496|7032551568|15376338408
62969|2|952320|01/01/2024 21:13:06||43614|68414433952|193856574896
59281|2|359795|01/01/2024 19:18:11||50509|974360192|1023849360
70678|2|767920|02/01/2024 01:20:23||28777|11505448472|17009036608
54619|2|767881|01/01/2024 16:22:43||61037|11789214856|14260304392
51478|2|643254|01/01/2024 14:17:42|02/01/2024 09:13:37|68155|24876038824|31887608896
85053|2|643254|02/01/2024 09:15:17||283|114169696|151802168
54889|2|480429|01/01/2024 16:37:18||60162|6022225552|6732463544
72588|2|686006|02/01/2024 02:22:22||25058|7664517336|10249352624
69500|2|635705|02/01/2024 00:40:47||31153|92791174424|197097642200
83047|2|527440|02/01/2024 08:05:18||4482|604926432|846121784
81261|2|513867|02/01/2024 07:08:10||7910|1425286440|1600725648
83048|2|915594|02/01/2024 08:05:04||4496|516115760|698087496
67291|2|436860|01/01/2024 23:32:01||35279|9777060432|13478904600
65080|2|794851|01/01/2024 22:23:03||39417|3340246600|3688831736
68574|2|656110|02/01/2024 00:15:00||32700|10521589376|11070643392
78532|2|407889|02/01/2024 05:34:28||13532|3765501208|5489432112
73905|2|656317|02/01/2024 03:02:09||22671|4411238096|4848521176
67914|2|123297|01/01/2024 23:50:35||34165|366690184|502127672
59847|2|482636|01/01/2024 19:36:47||49393|14952083512|20088571672
83338|2|879479|02/01/2024 08:11:52||4088|343277352|378288440
68235|2|427820|02/01/2024 00:09:05||33055|4943566384|7231747512
84204|2|448246|02/01/2024 08:47:53||1927|197753832|225071416
66970|2|303611|01/01/2024 23:24:15||35745|3550558464|4685442688
84507|2|508127|02/01/2024 08:50:59||1741|120798600|124630808
66027|2|834429|01/01/2024 22:56:18||37422|12199033272|15423299544
83915|2|51404|02/01/2024 08:36:24||2616|996655552|1005786768
67915|2|703814|01/01/2024 23:52:14||34066|7332989824|7988334320
71641|2|228580|02/01/2024 01:59:04||26456|3210870016|3864841024
84508|2|418030|02/01/2024 08:55:23||1477|441360384|593031752
79136|2|368812|02/01/2024 05:53:19||12401|3804181000|5523694216
65703|2|502461|01/01/2024 22:44:08||38152|7437991520|7723494736
64770|2|414957|01/01/2024 22:17:11||39769|4772729408|6943131408
80966|2|879735|02/01/2024 06:53:01||8819|3503415960|3962057984
75733|2|315218|02/01/2024 04:03:04||19016|820973488|865717864
74181|2|580866|02/01/2024 03:13:54||21966|2957832240|3787254968
77292|2|468668|02/01/2024 04:58:04||15716|2572535816|2689011304
75734|2|672555|02/01/2024 04:01:44||19096|40521345728|79445442288
64515|2|312430|01/01/2024 22:09:22||40238|13072050536|14731255464
62970|2|584795|01/01/2024 21:12:03||43677|618190656|703418512
72279|2|823670|02/01/2024 02:17:50||25330|5597121928|8056739400
59848|2|169525|01/01/2024 19:35:15||49485|1870862312|2584322520
82181|2|345159|02/01/2024 07:36:21||6219|408299640|556997136
53875|2|806387|01/01/2024 15:58:26||62494|5153531264|7395388048
80967|2|714690|02/01/2024 06:57:29||8551|10676477296|28341868176
62031|2|671399|01/01/2024 20:47:31||45149|14269760272|18272553680
79402|2|535942|02/01/2024 06:08:37||11483|2849900632|2993972112
76355|2|738678|02/01/2024 04:23:53||17767|3749172928|4125182144
82182|2|807714|02/01/2024 07:36:54||6186|1065958808|1145437088
59282|2|8932|01/01/2024 19:16:29||50611|136048357408|265190109632
83916|2|783025|02/01/2024 08:36:16||2624|710568824|900121880
72280|2|477143|02/01/2024 02:18:10||25310|34610448888|96712957600
64771|2|101572|01/01/2024 22:15:51||39849|9135233256|10478587688
76983|2|739982|02/01/2024 04:45:56||16444|308549880|362846040
76040|2|106225|02/01/2024 04:18:57||18063|8152593736|11473515216
71642|2|260804|02/01/2024 01:59:21||26439|946808864|1251467720
83049|2|290670|02/01/2024 08:00:23||4777|13898604872|30359457272
80030|2|159285|02/01/2024 06:27:25||10355|1536567872|2076154760
77294|2|409525|02/01/2024 04:53:35||15985|511705120|511819896
62678|2|313396|01/01/2024 21:08:02||43918|5202949792|7530773200
