IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,10796,2856342698,7650087982
218985,4,435169,04-01-2024 15:30:03,,17997,1433281569,1579028973
227733,4,405387,04-01-2024 19:48:30,,2490,45020699,56770922
220732,4,973188,04-01-2024 16:29:45,,14415,289778056,358337375
218986,4,938905,04-01-2024 15:36:57,,17583,344045543,371605919
223828,4,231537,04-01-2024 17:50:44,,9556,252876817,330008768
217184,4,143038,04-01-2024 14:43:14,,20806,1180565679,3533229484
205655,4,802014,04-01-2024 09:13:09,,40611,1750935060,2009096396
213335,4,981952,04-01-2024 12:51:33,,27507,961444279,990779970
198587,4,115137,04-01-2024 05:59:21,,52239,3311260394,4217969595
215075,4,298834,04-01-2024 13:48:45,,24075,175947040,210737360
217553,4,551837,04-01-2024 14:58:27,,19893,624979280,690170420
217554,4,38875,04-01-2024 14:55:49,,20051,103240606,136234510
197910,4,689517,04-01-2024 05:31:50,,53890,2038201304,2976629197
227409,4,802850,04-01-2024 19:36:51,,3189,583749674,1658389687
221442,4,654052,04-01-2024 16:42:15,,13665,78259918,98838453
216826,4,76336,04-01-2024 14:35:35,,21265,45806761,68068364
206015,4,642069,04-01-2024 09:26:16,,39824,400297818,445800185
216473,4,607565,04-01-2024 14:25:24,04-01-2024 20:22:51,21447,6952698420,19370987342
229133,4,607565,04-01-2024 20:24:08,,352,92650740,207906112
220027,4,181400,04-01-2024 16:08:28,,15692,632572584,877064973
206722,4,303964,04-01-2024 09:43:11,,38809,1135769678,1234072498
218264,4,604178,04-01-2024 15:13:14,,19006,447751562,618744442
211976,4,498732,04-01-2024 12:17:02,,29578,425577215,485435098
227061,4,378545,04-01-2024 19:20:48,,4152,28402924,35725678
218987,4,774646,04-01-2024 15:35:22,,17678,2344750230,4795320304
214365,4,908566,04-01-2024 13:22:02,,25678,10381047095,27122438335
223829,4,998415,04-01-2024 17:56:09,,9231,2261767459,5835153330
226711,4,168559,04-01-2024 19:19:34,,4226,190474331,195083766
218265,4,773549,04-01-2024 15:11:53,,19087,273325888,386639581
197549,4,293538,04-01-2024 05:27:54,,54126,1274685762,1526962192
225614,4,494149,04-01-2024 18:46:47,,6193,188839125,196548099
