IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,21072,230785293,323726136
353719,4,147078,07-01-2024 07:44:17,,33943,633522149,654490657
372405,4,15824,07-01-2024 16:49:10,,1250,202309244,573585750
352652,4,973188,07-01-2024 07:18:45,,35475,1116722491,1430799127
370612,4,201474,07-01-2024 15:54:43,,4517,72526022,88990382
354068,4,435122,07-01-2024 07:58:01,,33119,907594475,970254249
352653,4,828911,07-01-2024 07:11:16,,35924,276038230,283567404
368202,4,662179,07-01-2024 14:40:32,,8968,18338773,20994297
366404,4,35306,07-01-2024 13:52:41,,11839,98833281,100375834
348413,4,115137,07-01-2024 05:10:43,,43157,2422211165,2711631079
344917,4,203863,07-01-2024 03:33:25,,48995,11257169744,32965745223
354390,4,829648,07-01-2024 08:00:45,,32955,300519274,437796112
367144,4,298834,07-01-2024 14:16:13,,10427,179272431,247823276
362676,4,632915,07-01-2024 12:02:21,,18459,112063921,122385933
355085,4,805374,07-01-2024 08:29:49,,31211,949846841,1079384122
360953,4,138793,07-01-2024 11:15:58,,21242,1115888840,1469164217
356082,4,995524,07-01-2024 08:55:07,,29693,1054527772,1195187032
355758,4,59303,07-01-2024 08:47:45,,30135,2603897746,2969043936
355405,4,802850,07-01-2024 08:37:15,,30765,8842058883,19781930026
370613,4,654052,07-01-2024 15:58:57,,4263,24480813,26649849
359526,4,222493,07-01-2024 10:37:27,,23553,227732623,267789644
372752,4,607565,07-01-2024 16:59:03,,657,321544904,690503062
364350,4,231632,07-01-2024 12:54:53,,15307,184702902,271829553
370263,4,184914,07-01-2024 15:40:06,,5394,62028120,76187894
360207,4,370387,07-01-2024 10:59:03,,22257,244906150,258571517
366769,4,348436,07-01-2024 14:09:40,,10820,112628700,164447413
359182,4,303964,07-01-2024 10:27:48,,24132,621077137,808712514
358157,4,604178,07-01-2024 09:50:59,,26341,315940015,417840122
346332,4,378545,07-01-2024 04:14:35,,46525,991826519,1251590286
366405,4,494149,07-01-2024 13:54:28,,11732,417219335,490225502
356818,4,189353,07-01-2024 09:18:31,,28289,236618608,266429519
367145,4,932605,07-01-2024 14:13:53,,10567,96892053,131074806
348414,4,225457,07-01-2024 05:10:53,,43147,1674693803,2208465101
366406,4,359902,07-01-2024 13:53:20,,11800,894529167,1174909489
356083,4,223038,07-01-2024 08:59:28,,29432,1087081215,1432542713
371673,4,125815,07-01-2024 16:26:32,,2608,166705461,247619011
361636,4,791682,07-01-2024 11:32:04,,20276,207627533,235644943
353014,4,314986,07-01-2024 07:26:51,,34989,330209909,365760683
348061,4,999112,07-01-2024 05:03:22,,43598,1547435201,2009323524
347004,4,688200,07-01-2024 04:32:59,,45421,645449507,862740775
372029,4,339439,07-01-2024 16:33:21,,2199,220824659,289612782
363012,4,970725,07-01-2024 12:13:06,,17814,71455158,84661838
343836,4,202325,07-01-2024 03:05:25,,50675,177752177,209523695
342011,4,766995,07-01-2024 02:18:17,,53503,651147522,715540868
340927,4,16164,07-01-2024 01:49:14,,55246,835483640,1048395948
335730,4,73516,06-01-2024 23:16:34,,64406,16603257155,42697764842
337440,4,118191,07-01-2024 00:09:39,,61221,2477822516,2550592439
344539,4,725889,07-01-2024 03:23:03,,49617,2972253854,3211578165
358490,4,758034,07-01-2024 10:01:52,,25688,411656677,525311188
347367,4,672627,07-01-2024 04:40:52,,44948,170766944,175082315
