IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,41288,1928519149,2072306425
219520,5,115137,06-01-2024 09:09:23,,32437,1193969840,1419101280
212332,5,231347,06-01-2024 04:11:02,,50338,406556796,560298903
218562,5,632915,06-01-2024 08:26:41,,34999,242078277,349065611
226889,5,805374,06-01-2024 14:05:43,,14657,548953226,610551942
219791,5,138793,06-01-2024 09:14:15,,32145,456681714,526953271
225203,5,689517,06-01-2024 12:56:34,,18806,672540674,718654389
227139,5,654052,06-01-2024 14:15:25,,14075,53524702,67346123
225433,5,718930,06-01-2024 13:00:09,,18591,310798408,455260345
216063,5,76336,06-01-2024 06:49:02,,40858,199793309,296844453
217355,5,573092,06-01-2024 07:30:26,,38374,284677581,349948145
213781,5,607565,06-01-2024 05:17:13,,46367,11065981455,30288679802
231087,5,181400,06-01-2024 16:59:22,,4238,16405908,17052725
228106,5,604178,06-01-2024 14:57:14,,11566,86121473,127606237
229122,5,378545,06-01-2024 15:32:18,,9462,607372005,712188503
227140,5,140782,06-01-2024 14:10:09,,14391,5821996701,14126878989
210551,5,998415,06-01-2024 03:04:36,,54324,13799285654,32428594740
228342,5,661635,06-01-2024 15:04:24,,11136,69953918,96726168
218080,5,362854,06-01-2024 08:07:14,,36166,134382052,157014523
228343,5,207653,06-01-2024 15:00:24,,11376,138797744,162807432
224476,5,483087,06-01-2024 12:20:24,06-01-2024 18:04:57,20673,160209927,186656976
206541,5,499595,06-01-2024 00:20:23,,64177,494335201,498768002
228344,5,351896,06-01-2024 15:03:42,,11178,242161117,282651357
227141,5,549457,06-01-2024 14:14:46,,14114,102054141,125817235
232064,5,368005,06-01-2024 17:33:19,,2201,26172378,28553422
223221,5,227059,06-01-2024 11:35:32,,23668,65756930,65866758
222006,5,766995,06-01-2024 10:43:14,,26806,135137870,164492988
230586,5,601192,06-01-2024 16:34:49,,5711,416997096,546720408
214825,5,971781,06-01-2024 05:51:10,,44330,2156644493,2169008031
218794,5,768157,06-01-2024 08:32:01,,34679,145573518,195480078
206279,5,967766,06-01-2024 00:18:30,,64290,2441973368,3482683428
217830,5,536492,06-01-2024 07:53:00,,37020,1726332011,1758781241
224477,5,144919,06-01-2024 12:24:07,,20753,342149789,363258095
221534,5,116494,06-01-2024 10:29:11,,27649,509595773,698195621
224240,5,627930,06-01-2024 12:19:02,,21058,44235086,65627684
229630,5,835910,06-01-2024 15:59:32,,7828,162765407,236420834
216577,5,866032,06-01-2024 07:03:56,,39964,378467647,549242101
232282,5,815344,06-01-2024 17:44:39,,1521,52384762,77825068
224241,5,52866,06-01-2024 12:13:54,,21366,40701409,45431725
229123,5,994085,06-01-2024 15:38:06,,9114,160115514,219377579
211820,5,528941,06-01-2024 03:57:40,,51140,627321761,680402079
205784,5,960345,05-01-2024 23:52:36,,65844,1942722874,2136801189
227867,5,911487,06-01-2024 14:41:47,,12493,255746250,270755348
223976,5,654607,06-01-2024 12:03:02,,22018,506949414,528878110
225701,5,556176,06-01-2024 13:13:28,,17792,276060385,307280879
213783,5,724133,06-01-2024 05:14:53,,46507,332906053,371925730
219268,5,722104,06-01-2024 08:53:54,,33366,2399616851,3553222132
208573,5,700909,06-01-2024 01:44:50,,59110,851227237,1186307276
230325,5,824273,06-01-2024 16:26:02,,6238,478554704,657292894
227381,5,215524,06-01-2024 14:27:38,,13342,511556823,647498656
208826,5,484480,06-01-2024 01:55:35,,58465,2614720688,3881595367
231088,5,689305,06-01-2024 16:55:05,,4495,60424151,66364094
213319,5,582973,06-01-2024 04:54:37,,47723,300749571,358013512
220768,5,207632,06-01-2024 09:59:54,,29406,1025345758,1044032069
220036,5,671628,06-01-2024 09:29:35,,31225,97943821,107698501
229862,5,610904,06-01-2024 16:07:11,,7369,615806148,857419589
220315,5,965512,06-01-2024 09:31:46,,31094,298534310,327308188
217357,5,929140,06-01-2024 07:30:01,,38399,1152336768,1610742736
230835,5,67043,06-01-2024 16:46:28,,5012,3333334,4831134
228872,5,646306,06-01-2024 15:23:47,,9973,149705866,156708594
