IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||17751|12785283000|13577850424
147106|1|682767|03/01/2024 04:42:11||59269|15434159960|22149750448
166700|1|487988|03/01/2024 14:03:04||25616|7824942640|8265759744
169497|1|766292|03/01/2024 15:26:30||20610|5614788976|8095266088
174060|1|117751|03/01/2024 17:35:00||12900|1174749352|1725429416
178244|1|125301|03/01/2024 19:38:15||5505|115478848|139159080
162509|1|122906|03/01/2024 12:03:02||32818|29177600344|79506236296
153752|1|813217|03/01/2024 07:58:11||47509|19985305416|27546710296
175447|1|181649|03/01/2024 18:10:10||10790|1629771560|1933999424
163891|1|611032|03/01/2024 12:44:01||30359|1768470240|2227522928
178583|1|260345|03/01/2024 19:40:49||5351|376791504|450722408
178955|1|484235|03/01/2024 19:50:45||4755|435244800|526074480
153388|1|682752|03/01/2024 07:46:27||48213|17307779112|20950907520
169144|1|589919|03/01/2024 15:12:00||21480|2556145864|2683428296
159699|1|309492|03/01/2024 10:47:38||37342|131171269904|283129657376
164940|1|307570|03/01/2024 13:17:54||28326|4048774216|5907571920
161433|1|150095|03/01/2024 11:35:25||34475|12752307208|17874987528
177895|1|212476|03/01/2024 19:21:39||6501|1573168272|2100850768
168783|1|272880|03/01/2024 15:08:02||21718|12997483232|14043610704
164597|1|230774|03/01/2024 13:08:39||28881|4324582344|4813941056
177550|1|272200|03/01/2024 19:11:24||7116|933182848|1076518040
153753|1|472408|03/01/2024 07:51:19||47921|15489258952|21629591328
160035|1|552987|03/01/2024 10:51:00||37140|1093938112|1527732080
160036|1|122396|03/01/2024 10:57:51||36729|5286921360|6330249928
177551|1|586603|03/01/2024 19:18:49||6671|1140414328|1406766280
169145|1|491191|03/01/2024 15:10:31||21569|3631359456|5144835680
176503|1|388050|03/01/2024 18:46:49||8591|25683276904|65513099744
159043|1|678211|03/01/2024 10:27:53||38527|659088136|710035520
181062|1|372553|03/01/2024 20:53:36||984|849977640|1262533936
180705|1|997688|03/01/2024 20:40:46||1754|330560272|451995472
166343|1|612610|03/01/2024 13:52:26||26254|1191968936|1380075152
156254|1|13994|03/01/2024 09:08:29|03/01/2024 21:09:34|43265|2751373600|4006917032
162149|1|520603|03/01/2024 11:54:43||33317|2837756984|3041948136
174414|1|69514|03/01/2024 17:45:44||12256|2450227048|3648834440
154854|1|799626|03/01/2024 08:24:12||45948|5699324648|6772699488
173376|1|39100|03/01/2024 17:14:39||14121|1940788160|2406218728
177896|1|26885|03/01/2024 19:27:57||6123|64441408|89570288
174762|1|640056|03/01/2024 17:53:37||11783|2850045296|3003059552
148150|1|45266|03/01/2024 05:10:30||57570|89786347096|201886938168
175104|1|827079|03/01/2024 18:04:07||11153|3799423416|4929274272
165318|1|864485|03/01/2024 13:22:17||28063|4509771792|4638499200
177552|1|706635|03/01/2024 19:19:51||6609|329808600|358775656
178956|1|605701|03/01/2024 19:59:56||4204|9216689336|24566524160
