IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||2842|412853848|521504672
245277|0|456259|07/01/2024 01:33:51||18969|135991904|186698000
239261|0|977504|06/01/2024 21:33:32||33388|6421070480|7683467048
227379|0|540133|06/01/2024 13:36:08||62032|17070893136|17574910048
243320|0|936957|07/01/2024 00:16:36||23604|1721754056|1956248352
237761|0|484235|06/01/2024 20:31:08||37132|1049805504|1451923192
228379|0|638576|06/01/2024 14:14:55||59705|16200541624|20062365616
246974|0|589919|07/01/2024 02:46:09||14631|1171759856|1187803848
252145|0|309492|07/01/2024 06:19:38||1822|6079445320|14958058768
244341|0|307570|07/01/2024 00:50:26||21574|3335102840|4332310584
238270|0|150095|06/01/2024 20:50:48||35952|16103189936|17351362448
251382|0|73087|07/01/2024 05:42:55||4025|1216292688|1587347768
242013|0|272880|06/01/2024 23:27:47||26533|15882048304|17700684864
245278|0|920211|07/01/2024 01:32:00||19080|1679334216|2102224024
249152|0|551613|07/01/2024 04:15:20||9280|31924166352|91624429896
229594|0|260618|06/01/2024 15:01:14||56926|134155288736|337971198392
250380|0|344484|07/01/2024 05:07:09||6171|624938680|713672320
240534|0|678211|06/01/2024 22:23:21||30399|266783200|307141792
246493|0|326882|07/01/2024 02:22:08||16072|278056336|380690616
244342|0|997688|07/01/2024 00:50:48||21552|9798126096|11386049288
246748|0|612610|07/01/2024 02:31:07||15533|326749376|434011360
250869|0|713078|07/01/2024 05:29:30||4830|2622009392|3593953312
243567|0|548893|07/01/2024 00:24:24||23136|2090862840|2633272440
244561|0|186779|07/01/2024 01:09:54||20406|926248512|1170777456
250130|0|815254|07/01/2024 04:58:44||6676|1589892032|1788481704
246749|0|538541|07/01/2024 02:36:02||15238|529654056|724221240
247438|0|788022|07/01/2024 03:00:21||13779|1622373040|2176771120
247207|0|930333|07/01/2024 02:55:15||14085|711210632|884625728
235703|0|706635|06/01/2024 19:18:32||41488|3075145752|4085445584
235704|0|359644|06/01/2024 19:18:30||41490|1622542944|1737885568
252629|0|750901|07/01/2024 06:36:59||781|17663152|23216416
251618|0|839764|07/01/2024 05:53:20||3400|982104760|1088358264
251383|0|303722|07/01/2024 05:40:50||4150|12926851728|26791128608
246494|0|326734|07/01/2024 02:26:47||15793|3283473824|4420512160
245028|0|818597|07/01/2024 01:29:46||19214|4625637520|5037795496
234692|0|814810|06/01/2024 18:37:57||43923|105375255432|212386648240
251894|0|139541|07/01/2024 06:05:59||2641|258558000|339840480
242525|0|151052|06/01/2024 23:40:33||25767|2369382712|2875435472
251129|0|554591|07/01/2024 05:34:31||4529|468999424|524657496
240775|0|272849|06/01/2024 22:39:17||29443|15072708048|21782187904
249393|0|65920|07/01/2024 04:27:43||8537|6912698416|8033712168
241236|0|281746|06/01/2024 22:53:05||28615|4913729968|6833226160
249895|0|83255|07/01/2024 04:47:38||7342|1407620240|1871030976
243568|0|770147|07/01/2024 00:28:44||22876|1311572856|1375323480
230796|0|53500|06/01/2024 15:57:53||53527|11503852296|14496703712
245978|0|785330|07/01/2024 02:06:37||17003|584458272|697937656
249637|0|228908|07/01/2024 04:36:57||7983|256728384|293528336
246975|0|650968|07/01/2024 02:41:40||14900|300372120|420102208
248675|0|614519|07/01/2024 03:58:31||10289|3945923488|4905046952
248409|0|206478|07/01/2024 03:40:17||11383|4361478872|5123775296
242015|0|175446|06/01/2024 23:29:43||26417|26687805624|77228134208
238777|0|825612|06/01/2024 21:16:32||34408|2325276864|3166654712
251895|0|705237|07/01/2024 06:09:29||2431|115698816|148701912
226402|0|737117|06/01/2024 12:55:06||64494|2686181552|3861473312
247901|0|615536|07/01/2024 03:26:39||12201|62131371296|140339871888
248927|0|58448|07/01/2024 04:03:49||9971|2186758064|2387879824
251384|0|438874|07/01/2024 05:41:11||4129|301028040|396878488
242526|0|550318|06/01/2024 23:42:22||25658|14707985576|15015959384
247669|0|24587|07/01/2024 03:14:48||12912|1230311056|1341088648
250381|0|672737|07/01/2024 05:03:19||6401|3716327824|9169752296
247439|0|235985|07/01/2024 03:03:09||13611|30362627424|64171133712
230293|0|38158|06/01/2024 15:33:58||54962|20142921576|25743321256
241505|0|502496|06/01/2024 23:09:04||27656|91945630816|206102226552
237762|0|747394|06/01/2024 20:39:28||36632|278825912|376674352
239025|0|811000|06/01/2024 21:22:10||34070|5528612112|5984123072
229101|0|879762|06/01/2024 14:48:31||57689|4325611104|5579851240
245279|0|683503|07/01/2024 01:35:51||18849|7563485320|9011796560
244562|0|325147|07/01/2024 01:05:20||20680|1550240344|1942486136
244079|0|920512|07/01/2024 00:45:43||21857|6665469080|7215427912
248178|0|627874|07/01/2024 03:35:01||11699|471919048|692148096
247902|0|741786|07/01/2024 03:28:11||12109|468793312|626137904
249153|0|610328|07/01/2024 04:16:20||9220|8357741288|10691245960
234922|0|366737|06/01/2024 18:43:49|07/01/2024 06:47:10|43401|4703513264|5629580304
246750|0|972854|07/01/2024 02:38:24||15096|6394388040|7371620096
249394|0|561620|07/01/2024 04:28:12||8508|184893864|210670248
247903|0|299803|07/01/2024 03:27:16||12164|996489400|1288255952
234923|0|336279|06/01/2024 18:41:49||43691|16794750800|17487919608
