IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||34838|18239724960|22060264824
260746|2|147078|06/01/2024 10:48:46||16274|2248722264|2770147640
267408|2|195427|06/01/2024 14:26:25||3215|46328184|50810872
249350|2|487988|06/01/2024 04:22:36||39444|6450073536|8943682704
251222|2|405387|06/01/2024 05:26:42||35598|1040835032|1394276168
259259|2|412916|06/01/2024 09:57:47||19333|3225338976|4680832368
248786|2|430742|06/01/2024 04:01:28||40712|14011465512|15994265944
259863|2|435122|06/01/2024 10:17:22||18158|2328536440|3371882672
246141|2|231537|06/01/2024 02:34:21||45939|5047045280|7281944792
262614|2|125301|06/01/2024 11:42:29||13051|130195512|156415032
245846|2|143038|06/01/2024 02:25:19||46481|24753303240|74121446576
260433|2|966039|06/01/2024 10:37:37||16943|5567235024|6068700312
253004|2|122906|06/01/2024 06:21:22||32318|34162459984|71875674248
263853|2|813217|06/01/2024 12:27:35||10345|436223808|466116192
250310|2|662179|06/01/2024 04:53:57||37563|651301856|905577976
254791|2|897797|06/01/2024 07:28:48||28272|3453401456|4110058680
245545|2|611032|06/01/2024 02:19:32||46828|1998936720|2673199472
247913|2|682752|06/01/2024 03:37:21||42159|25844069032|28384093584
256641|2|664736|06/01/2024 08:27:40||24740|7569209600|8182545696
266235|2|995524|06/01/2024 13:40:04||5996|1500337272|2095386464
265032|2|59303|06/01/2024 13:06:33||8007|2061232632|2767109840
263854|2|230774|06/01/2024 12:28:06||10314|1596537496|1897954160
258367|2|472408|06/01/2024 09:26:55||21185|2565509784|3344267464
268629|2|497392|06/01/2024 15:00:48||1152|2659784|3213248
268630|2|586603|06/01/2024 15:05:07||893|201092512|285858912
240163|2|491191|05/01/2024 23:14:59||57901|20757754488|25909630592
263228|2|388050|06/01/2024 12:02:34||11846|38657385256|82575528504
266236|2|273983|06/01/2024 13:47:01||5579|12125681536|27961824208
265907|2|903206|06/01/2024 13:32:45||6435|1050890144|1167422600
245224|2|346323|06/01/2024 02:07:48||47532|6219543432|7578286824
259565|2|13994|06/01/2024 10:04:22||18938|1685401648|1904123344
262012|2|13969|06/01/2024 11:20:40||14360|9446522264|12849735688
254181|2|941768|06/01/2024 07:03:41||29779|2763022832|2833590552
241026|2|469942|05/01/2024 23:41:27||56313|56978369264|139692601240
266237|2|348436|06/01/2024 13:47:30||5550|707274152|854689816
261379|2|478526|06/01/2024 11:00:05||15595|4227005040|5633360072
256015|2|498732|06/01/2024 08:06:55||25985|4861664152|7115150480
249979|2|138093|06/01/2024 04:45:24||38076|1667686256|2321080704
249351|2|748993|06/01/2024 04:22:45||39435|164118160|198191224
262013|2|864485|06/01/2024 11:28:18||13902|1297756640|1780731728
263229|2|592133|06/01/2024 12:02:09||11871|504568112|751856352
251501|2|766615|06/01/2024 05:37:46||34934|7241887128|10368726128
261380|2|432476|06/01/2024 11:07:48||15132|2874124872|3789650008
245546|2|581611|06/01/2024 02:13:54||47166|3014240288|3169626856
266817|2|208785|06/01/2024 14:04:23||4537|882370640|975169552
263230|2|754850|06/01/2024 12:00:59||11941|855370368|1022105664
266238|2|261768|06/01/2024 13:49:12||5448|2883158656|3724025000
260434|2|185386|06/01/2024 10:30:27||17373|13611243232|30414007232
261056|2|78434|06/01/2024 10:58:22||15698|39756531184|79178678104
255699|2|308457|06/01/2024 07:50:49||26951|14904373472|19534607760
267409|2|789636|06/01/2024 14:28:43||3077|1255935400|1776766760
245547|2|446746|06/01/2024 02:14:15|06/01/2024 15:18:22|47047|5658426280|6620688512
259566|2|472862|06/01/2024 10:07:42||18738|4841183352|5342967536
