IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,35718,467947310,484858402
211748,3,487988,05-01-2024 03:18:01,,32519,1024838843,1465760416
225945,3,405387,05-01-2024 11:13:55,,3965,31682613,41253980
200304,3,430742,04-01-2024 20:57:40,,55340,2266511351,2371772925
194607,3,766292,04-01-2024 17:46:32,,66808,2068709192,2118463020
203028,3,691012,04-01-2024 22:25:14,,50086,577595573,807352409
216207,3,828911,05-01-2024 05:42:28,,23852,140832022,200424156
225661,3,279262,05-01-2024 11:07:29,,4351,66526699,83295834
227687,3,829648,05-01-2024 12:12:55,,425,2212610,2370107
221990,3,897797,05-01-2024 09:02:55,,11825,272455376,332790695
212934,3,9489,05-01-2024 03:55:01,,30299,2427103238,2897592470
208985,3,995524,05-01-2024 01:46:05,,38035,1373496576,1642655443
226525,3,59303,05-01-2024 11:30:19,,2981,345325325,397011613
211436,3,472408,05-01-2024 03:09:41,,33019,1567274878,2003243514
215375,3,642069,05-01-2024 05:18:51,,25269,319333234,334304448
216475,3,222493,05-01-2024 05:50:56,,23344,324810967,483830211
215376,3,458966,05-01-2024 05:18:55,,25265,695758259,938710205
223181,3,526362,05-01-2024 09:48:37,,9083,74846578,90571441
223502,3,370387,05-01-2024 09:54:22,,8738,184696991,215657932
199430,3,13994,04-01-2024 20:22:41,,57439,768188107,847697527
220533,3,469942,05-01-2024 08:14:28,,14732,2538741063,5170390373
215950,3,498732,05-01-2024 05:35:09,,24291,538128838,669121559
219088,3,731609,05-01-2024 07:26:26,,17614,90305417,91839294
205458,3,748993,04-01-2024 23:46:34,,45206,30239789,33058483
211749,3,864485,05-01-2024 03:13:39,,32781,527747366,741156600
204841,3,774646,04-01-2024 23:25:06,,46494,5757733202,11006242426
222612,3,592133,05-01-2024 09:25:09,,10491,61595723,86091712
221118,3,992813,05-01-2024 08:39:20,,13240,510715237,645510160
225348,3,432476,05-01-2024 10:57:55,,4925,154213430,158758229
221398,3,208785,05-01-2024 08:46:31,,12809,324226211,455427283
211750,3,754850,05-01-2024 03:12:16,,32864,460466128,513385034
226526,3,567695,05-01-2024 11:36:01,,2639,275864353,302933241
209607,3,494149,05-01-2024 02:08:33,,36687,403267152,506685423
203956,3,21854,04-01-2024 22:58:09,,48111,1833981373,2428291670
200894,3,655527,04-01-2024 21:17:40,,54140,2035509685,2835860700
219623,3,362854,05-01-2024 07:45:07,,16493,62976698,82968756
226236,3,102448,05-01-2024 11:28:41,,3079,182212659,202126474
213816,3,789636,05-01-2024 04:27:09,,28371,1190300810,1221561565
218267,3,463102,05-01-2024 06:58:15,,19305,1112995426,1199022956
210205,3,387146,05-01-2024 02:27:39,,35541,391710161,429688531
194887,3,128591,04-01-2024 17:55:09,,66291,3454335952,4063683464
217051,3,499595,05-01-2024 06:19:56,,21604,257438932,280034172
197614,3,767570,04-01-2024 19:27:11,,60769,27143764827,57137963964
226796,3,223038,05-01-2024 11:47:19,,1961,87973790,95339824
210539,3,589925,05-01-2024 02:38:52,,34868,364085591,381491060
223182,3,860242,05-01-2024 09:41:45,,9495,138217105,186450020
222886,3,335367,05-01-2024 09:32:50,,10030,598968965,894012632
215662,3,999112,05-01-2024 05:25:57,,24843,756047325,1068948003
223503,3,208316,05-01-2024 09:50:00,,9000,15056263,16046609
210206,3,425284,05-01-2024 02:29:08,,35452,798704426,816926991
206362,3,866722,05-01-2024 00:16:21,,43419,866361488,867006483
203647,3,396120,04-01-2024 22:45:52,,48848,1949502490,2912711310
217378,3,837222,05-01-2024 06:28:21,,21099,1972676662,2633711987
200306,3,227059,04-01-2024 20:50:00,,55800,910694082,1286115061
223183,3,946208,05-01-2024 09:48:54,,9066,19440775,28191402
219624,3,954194,05-01-2024 07:47:49,05-01-2024 12:17:24,16175,372298468,536591242
227688,3,954194,05-01-2024 12:19:02,,58,202142,295220
217671,3,111832,05-01-2024 06:37:43,,20537,1531566095,1532549186
217672,3,73516,05-01-2024 06:30:11,,20989,4901621603,13318866566
227098,3,766365,05-01-2024 11:56:38,,1402,26274086,34020183
206648,3,304530,05-01-2024 00:28:45,,42675,13445155516,33110828086
219916,3,449082,05-01-2024 07:57:00,,15780,147903921,210701398
199132,3,758034,04-01-2024 20:12:09,,58071,928401269,1174888942
208707,3,465916,05-01-2024 01:33:20,,38800,917678372,1197805812
216748,3,643369,05-01-2024 06:06:49,,22391,2369064695,3180424247
213817,3,144919,05-01-2024 04:27:25,,28355,1757307148,1980295131
215663,3,217438,05-01-2024 05:20:16,,25184,903077388,1099343655
222315,3,835910,05-01-2024 09:13:54,,11166,315480841,410377971
198187,3,968650,04-01-2024 19:44:15,,59745,12930609309,36220121871
224412,3,52866,05-01-2024 10:24:55,,6905,27516432,28781888
209608,3,343015,05-01-2024 02:06:07,,36833,4129264085,9129170891
213818,3,359795,05-01-2024 04:27:33,,28347,164545976,195096453
223822,3,724580,05-01-2024 10:05:46,,8054,2069458004,5414725331
210540,3,960345,05-01-2024 02:38:56,,34864,911168420,1188340636
222887,3,920399,05-01-2024 09:39:56,,9604,984251003,1254854458
226237,3,298975,05-01-2024 11:27:50,,3130,294586416,304016601
203649,3,505389,04-01-2024 22:43:56,,48964,761746091,952345956
215664,3,234793,05-01-2024 05:29:18,,24642,949508033,1205462783
211438,3,62548,05-01-2024 03:03:36,,33384,50908254,51046723
219363,3,556176,05-01-2024 07:33:21,,17199,94019921,124160269
201537,3,480429,04-01-2024 21:33:12,,53208,794988551,910419166
227099,3,889850,05-01-2024 11:57:49,,1331,27546741,31728436
214755,3,686006,05-01-2024 04:58:24,,26496,818391926,1030023219
225662,3,724133,05-01-2024 11:07:37,,4343,35990984,36628549
202426,3,411501,04-01-2024 22:03:51,,51369,4299673397,12362955878
207543,3,700909,05-01-2024 00:57:38,,40942,1102590627,1118124502
223184,3,457089,05-01-2024 09:46:37,,9203,7610471,10289402
223185,3,658154,05-01-2024 09:43:13,,9407,2184226897,6396855555
223504,3,738721,05-01-2024 09:57:09,,8571,94336174,140644195
212936,3,625704,05-01-2024 03:53:32,,30388,10239989518,20764581034
206650,3,513867,05-01-2024 00:26:12,,42828,1219071701,1388081373
210207,3,207632,05-01-2024 02:20:33,,35967,477494253,688629384
207251,3,436860,05-01-2024 00:45:17,,41683,2516951495,2632967779
199433,3,766481,04-01-2024 20:29:31,,57029,2164086148,3036750277
198825,3,9199,04-01-2024 20:03:11,,58609,4359190325,4755277642
219089,3,458539,05-01-2024 07:20:44,,17956,269670928,271346473
213819,3,599708,05-01-2024 04:25:46,,28454,391127385,415894843
215665,3,697810,05-01-2024 05:29:42,,24618,70639739,75127863
225046,3,888304,05-01-2024 10:46:57,,5583,436299364,449433758
226527,3,581398,05-01-2024 11:32:23,,2857,216687943,290165214
214135,3,276429,05-01-2024 04:34:16,,27944,115085397,135717798
217379,3,810734,05-01-2024 06:23:12,,21408,3031603430,7519965194
203650,3,407889,04-01-2024 22:49:32,,48628,1625972299,2174130670
212937,3,656317,05-01-2024 03:54:39,,30321,916763108,961216724
223823,3,123297,05-01-2024 10:02:11,,8269,13548925,18379967
