IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,5780,1633241142,3621934589
244823,3,412916,05-01-2024 21:44:06,,954,20363449,21475915
243943,3,435122,05-01-2024 21:12:14,,2866,45328211,63461126
216207,3,828911,05-01-2024 05:42:28,,58652,972676635,1025080492
228864,3,981952,05-01-2024 12:57:56,,32524,1464226425,1614934253
236642,3,231347,05-01-2024 17:17:44,,16936,152592583,226145868
227687,3,829648,05-01-2024 12:12:55,,35225,143615980,212808723
221990,3,897797,05-01-2024 09:02:55,,46625,393517698,537650279
212934,3,9489,05-01-2024 03:55:01,,65099,3370866291,3847026724
245104,3,609891,05-01-2024 21:52:11,,469,1514655,1816012
226525,3,59303,05-01-2024 11:30:19,,37781,2587672975,3832446087
228865,3,940920,05-01-2024 12:50:54,,32946,446007876,651304461
242142,3,654645,05-01-2024 20:13:08,,6412,100362493,128348145
243944,3,472408,05-01-2024 21:15:54,,2646,212060303,292279368
234205,3,972796,05-01-2024 15:58:45,,21675,33283081,45016366
220533,3,469942,05-01-2024 08:14:28,,49532,6545405241,15185302747
228574,3,348436,05-01-2024 12:40:46,,33554,578634312,820543949
243023,3,478526,05-01-2024 20:46:52,,4388,123764107,145714350
240612,3,63425,05-01-2024 19:26:46,,9194,48298430,63080936
236934,3,405728,05-01-2024 17:22:28,,16652,393082931,458700235
238185,3,774646,05-01-2024 18:02:22,,14258,1997140687,4113121032
243024,3,592133,05-01-2024 20:41:06,,4734,189105065,190238006
221118,3,992813,05-01-2024 08:39:20,,48040,1599700834,2003359179
230049,3,463693,05-01-2024 13:30:04,,30596,1295211571,1379127436
239381,3,581611,05-01-2024 18:43:08,,11812,102033193,130542210
243025,3,168559,05-01-2024 20:41:43,,4697,65769149,84410777
221398,3,208785,05-01-2024 08:46:31,,47609,739617582,833414116
227979,3,841975,05-01-2024 12:27:25,,34355,680410994,755950644
238186,3,773549,05-01-2024 18:08:03,,13917,234878070,252719204
226526,3,567695,05-01-2024 11:36:01,,37439,2556391589,3042604879
230359,3,494149,05-01-2024 13:47:58,,29522,948083840,1238337540
243325,3,21854,05-01-2024 20:58:52,,3668,187902690,231918344
236072,3,655527,05-01-2024 16:50:48,,18552,888300086,1014706111
232426,3,324028,05-01-2024 14:52:50,,25630,355124437,458848001
234812,3,189353,05-01-2024 16:16:23,,20617,559959038,753843256
219623,3,362854,05-01-2024 07:45:07,,51293,219559153,261174144
231523,3,102448,05-01-2024 14:23:47,,27373,218311170,276033217
228296,3,131649,05-01-2024 12:35:19,,33881,2113585789,2854010647
239982,3,387146,05-01-2024 19:03:02,,10618,44406299,63411157
217051,3,499595,05-01-2024 06:19:56,,56404,191160617,270742946
240613,3,125815,05-01-2024 19:27:25,,9155,255166532,267208816
244559,3,791682,05-01-2024 21:30:32,,1768,36474091,39804021
244560,3,860242,05-01-2024 21:32:40,,1640,28724858,39852881
237589,3,999112,05-01-2024 17:46:21,,15219,645673820,720384275
241845,3,208316,05-01-2024 20:08:59,,6661,14730864,20517736
244561,3,40008,05-01-2024 21:37:52,,1328,417739108,1121088561
234526,3,396120,05-01-2024 16:09:54,,21006,1393873818,1602406838
236643,3,300533,05-01-2024 17:18:45,,16875,407674660,426900757
217378,3,837222,05-01-2024 06:28:21,,55899,4258711873,5834513391
227688,3,954194,05-01-2024 12:19:02,,34858,1105613169,1155178826
243326,3,295552,05-01-2024 20:57:57,,3723,273692239,367210096
230360,3,88468,05-01-2024 13:46:22,,29618,3734589274,7823634339
233299,3,16164,05-01-2024 15:20:28,,23972,816171495,841262222
217672,3,73516,05-01-2024 06:30:11,,55789,15455093971,33692274543
227098,3,766365,05-01-2024 11:56:38,,36202,287441904,415090008
231831,3,448948,05-01-2024 14:36:03,,26637,621251874,685971166
242143,3,446301,05-01-2024 20:18:11,,6109,224739640,306970576
240904,3,488559,05-01-2024 19:34:37,,8723,49422057,52323512
219916,3,449082,05-01-2024 07:57:00,,50580,734018375,864505018
228866,3,65492,05-01-2024 12:50:43,,32957,855988728,1126666351
