IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,27355,262716684,389802430
279447,3,473015,06-01-2024 16:58:23,,10297,641483097,682151899
268382,3,938905,06-01-2024 10:44:17,,32743,563583283,713776525
276460,3,691012,06-01-2024 15:10:59,,16741,260294010,360377079
283996,3,231537,06-01-2024 19:22:16,,1664,12800749,13268146
258983,3,280876,06-01-2024 05:33:56,,51364,9299871546,24840367554
264693,3,203863,06-01-2024 08:46:25,,39815,12010650669,26594782212
279739,3,829648,06-01-2024 17:03:25,,9995,58860281,74999863
280334,3,642958,06-01-2024 17:28:12,,8508,3707846922,7722149937
278274,3,609891,06-01-2024 16:15:16,,12884,42730090,47565811
283997,3,923821,06-01-2024 19:20:29,,1771,502228768,1107988589
271357,3,654645,06-01-2024 12:27:55,,26525,186197137,193026127
280017,3,972796,06-01-2024 17:18:12,,9108,14347508,20568488
278275,3,497392,06-01-2024 16:14:05,,12955,25172598,25451830
264395,3,122396,06-01-2024 08:37:03,06-01-2024 19:43:01,39958,776652220,796240869
284592,3,122396,06-01-2024 19:44:27,,333,3532938,5073804
272862,3,526362,06-01-2024 13:19:39,,23421,603440505,622038071
274638,3,813072,06-01-2024 14:12:10,,20270,5193805447,15180817976
276772,3,221893,06-01-2024 15:20:28,,16172,191522340,220111385
272547,3,301818,06-01-2024 13:02:07,,24473,329299513,402068180
259308,3,370387,06-01-2024 05:44:54,,50706,375890626,474943140
270492,3,253973,06-01-2024 11:59:30,,28230,147448127,191763459
275834,3,799626,06-01-2024 14:52:20,,17860,229714226,319721616
258984,3,26885,06-01-2024 05:35:20,,51280,1254213866,1450256110
283712,3,864485,06-01-2024 19:17:21,,1959,1780441,2576661
280018,3,774646,06-01-2024 17:15:14,,9286,875713228,1926456842
282495,3,168559,06-01-2024 18:35:37,,4463,197695152,252147300
279740,3,604426,06-01-2024 17:04:45,,9915,58964238,79757707
272256,3,567695,06-01-2024 12:58:24,,24696,853625125,887455300
267416,3,494149,06-01-2024 10:16:51,,34389,1381630747,1832979075
272863,3,655527,06-01-2024 13:15:30,,23670,1132437817,1381010887
276130,3,760419,06-01-2024 15:08:53,,16867,140107152,150924454
264694,3,324028,06-01-2024 08:47:08,,39772,387710940,546590107
279448,3,189353,06-01-2024 16:54:46,,10514,34903882,47031288
276773,3,78434,06-01-2024 15:29:32,,15628,5379191140,10275643038
274333,3,128591,06-01-2024 14:01:29,,20911,1476857531,1763131834
284291,3,499595,06-01-2024 19:38:38,,682,1027834,1523232
274924,3,223038,06-01-2024 14:21:57,,19683,714616516,857644004
262360,3,125815,06-01-2024 07:25:09,,44691,878819542,1210516853
275835,3,791682,06-01-2024 14:51:46,,17894,160203829,213438417
276461,3,589925,06-01-2024 15:12:08,,16672,291045927,345829156
262677,3,314986,06-01-2024 07:32:54,,44226,394406837,590279534
283713,3,425284,06-01-2024 19:13:02,,2218,45156902,54664445
277977,3,866722,06-01-2024 16:04:32,,13528,338476566,368695490
275836,3,984540,06-01-2024 14:50:00,,18000,262279507,317258078
274047,3,954194,06-01-2024 13:55:19,,21281,499576930,558425194
284593,3,992181,06-01-2024 19:45:24,,276,1508111,1788042
281902,3,178248,06-01-2024 18:18:42,,5478,20424974,22599400
270796,3,73516,06-01-2024 12:06:03,,27837,6086252429,14257561724
258658,3,72807,06-01-2024 05:24:31,,51929,2868797513,2895730961
281274,3,742223,06-01-2024 17:51:39,,7101,216068408,229943008
256545,3,448948,06-01-2024 04:15:15,,56085,1487918957,1685886909
279174,3,455928,06-01-2024 16:47:16,,10964,128028353,181609133
281903,3,821512,06-01-2024 18:19:19,,5441,1680252848,4205019783
280948,3,77376,06-01-2024 17:48:13,,7307,2751366445,6893104422
262678,3,758034,06-01-2024 07:31:01,,44339,1043786332,1084729238
279741,3,557465,06-01-2024 17:03:45,,9975,289104166,337417019
284292,3,65492,06-01-2024 19:38:59,,661,12104621,14347172
264695,3,276427,06-01-2024 08:49:16,,39644,791150424,878366390
268957,3,904951,06-01-2024 11:00:17,,31783,2508249329,2573124380
267417,3,797683,06-01-2024 10:18:47,,34273,126078330,129091165
272257,3,247386,06-01-2024 12:58:08,,24712,566418542,752342288
280949,3,217438,06-01-2024 17:40:30,,7770,92368246,110524647
264999,3,310379,06-01-2024 08:50:27,,39573,229799280,303811238
278583,3,996686,06-01-2024 16:20:06,,12594,3347584393,8373308642
278276,3,306003,06-01-2024 16:12:53,,13027,51391199,66852205
278584,3,671498,06-01-2024 16:25:34,,12266,318310703,394155609
283998,3,52866,06-01-2024 19:29:04,,1256,376542,546635
276462,3,945861,06-01-2024 15:14:05,,16555,571292124,606858603
270182,3,724580,06-01-2024 11:48:55,,28865,7288279029,17216061989
283714,3,960345,06-01-2024 19:16:53,,1987,6765326,7205704
283715,3,958374,06-01-2024 19:13:10,,2210,11048593,15641760
271624,3,505389,06-01-2024 12:34:19,,26141,203580375,269845520
280335,3,234793,06-01-2024 17:29:44,,8416,168999661,246910385
265000,3,281024,06-01-2024 08:52:17,,39463,2768388574,3454991714
282207,3,103670,06-01-2024 18:26:20,,5020,142409236,149183461
271625,3,596336,06-01-2024 12:35:17,,26083,839121850,1055367730
278877,3,829226,06-01-2024 16:39:27,,11433,81549204,98198164
270797,3,635705,06-01-2024 12:00:25,,28175,12649577092,31910439628
280336,3,683974,06-01-2024 17:20:13,,8987,473044538,485511735
280019,3,738721,06-01-2024 17:14:03,,9357,29712956,37178627
283387,3,582973,06-01-2024 19:08:28,,2492,37086344,43883298
264397,3,915594,06-01-2024 08:37:18,,40362,463876310,654673013
281275,3,436860,06-01-2024 17:51:38,,7102,406446791,589361833
281586,3,995582,06-01-2024 18:06:14,,6226,173839191,184036653
272258,3,651714,06-01-2024 12:54:24,,24936,675619541,887169555
278277,3,91705,06-01-2024 16:16:59,,12781,962221466,1095044771
275242,3,458539,06-01-2024 14:31:41,,19099,109289585,146751138
279449,3,656110,06-01-2024 16:59:33,,10227,346957125,446533688
282208,3,695958,06-01-2024 18:24:36,,5124,238294119,266838484
277696,3,276429,06-01-2024 15:53:12,,14208,101577710,129834768
257157,3,898329,06-01-2024 04:39:23,,54637,1519304268,2060608587
281587,3,7674,06-01-2024 18:00:50,06-01-2024 19:42:54,6124,737262414,1653129154
284594,3,7674,06-01-2024 19:44:48,,312,29627993,63078135
276132,3,994650,06-01-2024 15:05:30,,17070,111288554,151835538
284595,3,577308,06-01-2024 19:45:32,,268,36752588,86875821
270798,3,466063,06-01-2024 12:03:05,,28015,685363403,993962189
268958,3,980872,06-01-2024 11:08:36,,31284,902902605,926928660
275837,3,972248,06-01-2024 14:59:07,,17453,466510445,498020602
275243,3,929458,06-01-2024 14:30:09,,19191,5755621117,16839784829
277073,3,899144,06-01-2024 15:33:04,,15416,627869297,835125576
282496,3,93846,06-01-2024 18:39:07,,4253,2332152455,4988084994
278585,3,206722,06-01-2024 16:26:15,,12225,111419153,139658045
277697,3,509938,06-01-2024 15:56:42,,13998,4072477844,9661723094
259611,3,888136,06-01-2024 05:55:38,,50062,1515880077,1652247252
274639,3,703814,06-01-2024 14:14:24,,20136,481149929,714592299
276774,3,228580,06-01-2024 15:29:49,,15611,351557734,486043717
260857,3,659074,06-01-2024 06:39:42,,47418,325005164,347886144
279175,3,368812,06-01-2024 16:40:20,,11380,237123233,238802434
263521,3,81991,06-01-2024 08:09:17,,42043,1588188213,1684093074
279742,3,803731,06-01-2024 17:09:24,,9636,51798347,55096178
282209,3,183822,06-01-2024 18:26:45,,4995,173090408,214341183
283388,3,52597,06-01-2024 19:08:00,,2520,16945902,17943381
272259,3,879735,06-01-2024 12:51:19,,25121,557994411,720689972
266173,3,628721,06-01-2024 09:39:21,,36639,818449749,945467002
280950,3,315218,06-01-2024 17:42:16,,7664,42177444,47309845
280646,3,212432,06-01-2024 17:33:50,,8170,188428249,222734436
259910,3,69233,06-01-2024 06:03:09,,49611,1594006702,1667624374
275244,3,936489,06-01-2024 14:35:52,,18848,49867158,53526420
268034,3,137343,06-01-2024 10:30:43,,33557,972726015,1014893795
270799,3,681467,06-01-2024 12:09:14,,27646,191385213,248943336
282497,3,95015,06-01-2024 18:38:28,,4292,285078903,300390023
270800,3,345159,06-01-2024 12:08:59,,27661,407395276,603726955
277978,3,806387,06-01-2024 16:04:08,,13552,40285413,58967033
274925,3,427432,06-01-2024 14:23:19,,19601,2692136999,7646372805
283100,3,37685,06-01-2024 18:55:04,,3296,972442492,2626822597
274335,3,671399,06-01-2024 14:03:28,,20792,833025011,915764890
274926,3,297365,06-01-2024 14:22:27,,19653,111211671,129266782
264399,3,913461,06-01-2024 08:34:42,,40518,1298561288,1599872385
274336,3,468366,06-01-2024 14:00:36,,20964,1052317684,1431508043
261780,3,783025,06-01-2024 07:09:28,,45632,569647636,851409679
254435,3,970190,06-01-2024 03:00:28,06-01-2024 19:48:18,60470,3552803295,4768968336
284596,3,970190,06-01-2024 19:48:44,,76,5256684,5568589
282498,3,816764,06-01-2024 18:37:47,,4333,165944650,195737755
275535,3,298881,06-01-2024 14:45:22,,18278,122486110,167995203
262050,3,739982,06-01-2024 07:18:07,,45113,81782156,87600692
265001,3,117521,06-01-2024 08:55:24,,39276,227588671,337174485
275245,3,106225,06-01-2024 14:38:10,,18710,335175397,348283822
282210,3,812868,06-01-2024 18:22:25,,5255,1654524958,4559853311
266783,3,839765,06-01-2024 09:54:06,,35754,11515337275,23094945658
279450,3,82064,06-01-2024 16:56:56,,10384,109153507,130196631
267418,3,504159,06-01-2024 10:13:00,,34620,1018043030,1196484964
254144,3,519661,06-01-2024 02:54:18,,60942,814568548,1191612366
264697,3,707980,06-01-2024 08:45:37,,39863,741536129,793982043
281904,3,658656,06-01-2024 18:18:09,,5511,8462183,12170538
276134,3,108466,06-01-2024 15:02:09,,17271,358198756,528555725
277698,3,599402,06-01-2024 15:52:25,,14255,4752364018,9027887135
276464,3,732665,06-01-2024 15:13:32,,16588,1766332325,1803877644
277397,3,849123,06-01-2024 15:44:03,,14757,19116128,20705064
276465,3,341996,06-01-2024 15:18:31,,16289,4608187489,9861619728
260193,3,880753,06-01-2024 06:14:51,,48909,3938603036,4627834072
270802,3,916223,06-01-2024 12:01:11,,28129,1216179996,1710514858
274640,3,959048,06-01-2024 14:19:32,,19828,71318729,82136250
283716,3,978688,06-01-2024 19:10:00,,2400,27409976,37400937
276775,3,873464,06-01-2024 15:27:42,,15738,492185735,622014339
254436,3,973398,06-01-2024 03:06:20,,60220,948851870,1398660468
258991,3,933057,06-01-2024 05:38:08,,51112,5505155286,7273407640
283717,3,418959,06-01-2024 19:19:52,,1808,57348571,73481674
266784,3,300384,06-01-2024 09:58:46,,35474,10168758175,24256850671
283718,3,781273,06-01-2024 19:18:05,,1915,15060055,18331819
268035,3,757496,06-01-2024 10:38:59,,33061,2095488534,3005174811
264089,3,212255,06-01-2024 08:29:00,,40860,2423416458,2774475888
281588,3,669185,06-01-2024 18:02:49,,6431,502340636,704491687
280647,3,717664,06-01-2024 17:39:15,,7845,95600100,120562507
278879,3,480943,06-01-2024 16:35:32,,11668,593580552,764334003
258362,3,357649,06-01-2024 05:18:14,,52306,4431025097,5683431125
279743,3,825496,06-01-2024 17:04:29,,9931,428830,629303
260519,3,569383,06-01-2024 06:20:27,,48573,3574032185,3765801341
277699,3,789464,06-01-2024 15:58:53,,13867,940812361,1065014483
271936,3,236172,06-01-2024 12:42:31,,25649,496464024,701735991
277979,3,682063,06-01-2024 16:05:15,,13485,1126425190,1151812463
272548,3,606706,06-01-2024 13:00:42,,24558,340981640,422519891
257456,3,635542,06-01-2024 04:44:55,,54305,2223988879,2563167675
279451,3,401450,06-01-2024 16:57:40,,10340,104227125,118841009
279452,3,83046,06-01-2024 16:59:49,,10211,301330037,393683476
261152,3,484703,06-01-2024 06:49:07,,46853,1143927538,1540423192
263524,3,249037,06-01-2024 08:02:57,,42423,598235413,810295198
283101,3,676921,06-01-2024 18:57:01,,3179,80792165,113764038
267419,3,627262,06-01-2024 10:15:37,,34463,970746260,972714328
281589,3,279936,06-01-2024 18:07:40,,6140,214722816,260753762
283719,3,842070,06-01-2024 19:14:22,,2138,77436976,89846997
281276,3,957538,06-01-2024 17:55:37,,6863,162144624,205388078
269862,3,4520,06-01-2024 11:35:18,,29682,9917968270,21250792158
270184,3,350898,06-01-2024 11:43:56,,29164,428697598,488927426
272261,3,606782,06-01-2024 12:57:58,,24722,281416037,362649210
280648,3,51427,06-01-2024 17:30:35,,8365,139538555,155637966
275536,3,177958,06-01-2024 14:40:22,,18578,603108752,798813654
274337,3,310001,06-01-2024 14:08:33,,20487,413698396,429307987
277074,3,27762,06-01-2024 15:31:21,,15519,335702295,370349966
275537,3,888589,06-01-2024 14:40:00,,18600,3676967561,9063849557
262364,3,350931,06-01-2024 07:29:37,,44423,324160451,371629264
283999,3,131360,06-01-2024 19:28:24,,1296,18691456,22112334
279744,3,683328,06-01-2024 17:05:58,,9842,125252774,163479768
273760,3,522937,06-01-2024 13:44:24,,21936,1902750971,2731011828
277075,3,672948,06-01-2024 15:38:42,,15078,529764177,715743099
266175,3,999202,06-01-2024 09:31:16,,37124,591688610,821653413
268036,3,979968,06-01-2024 10:30:36,,33564,1645199740,1680872742
257158,3,260032,06-01-2024 04:38:05,,54715,556189261,679328175
277076,3,514047,06-01-2024 15:34:34,,15326,54738058,81674129
283102,3,445012,06-01-2024 18:58:35,,3085,46190178,64578009
255048,3,604104,06-01-2024 03:20:05,,59395,3370670961,4726199412
277980,3,475720,06-01-2024 16:02:28,,13652,310502760,452981856
257733,3,498266,06-01-2024 04:58:56,,53464,605859236,907660912
274641,3,423311,06-01-2024 14:12:40,,20240,773049507,950202244
283389,3,727304,06-01-2024 19:01:10,,2930,228398207,249750013
282499,3,679122,06-01-2024 18:30:40,,4760,44915765,59866332
252320,3,148119,06-01-2024 01:52:07,,64673,2446254681,3135813478
274338,3,664531,06-01-2024 14:08:30,,20490,90131403,99293853
284293,3,321496,06-01-2024 19:39:08,,652,4180355,5392589
281905,3,517676,06-01-2024 18:10:51,,5949,308830688,389906670
272550,3,520915,06-01-2024 13:05:16,,24284,426443785,613114970
284000,3,714256,06-01-2024 19:21:05,,1735,341230287,970614858
280649,3,292356,06-01-2024 17:33:05,,8215,418914027,421131512
275538,3,980344,06-01-2024 14:46:06,,18234,544230548,623960395
