IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||52491|728780000|838590424
148483|1|542261|03/01/2024 05:26:07||2633|204177312|293289168
147106|1|682767|03/01/2024 04:42:11||5269|2456073144|2535742504
117065|1|255195|02/01/2024 14:27:00||56580|3739741648|3813977200
123704|1|495399|02/01/2024 17:39:41||45019|15288341744|16811975496
129969|1|412916|02/01/2024 20:30:03||34797|7252359720|9328706088
121268|1|699309|02/01/2024 16:22:54||49626|1415077440|1881853272
138109|1|117751|03/01/2024 00:27:34||20546|1695630080|1768921984
140487|1|280876|03/01/2024 01:31:16||16724|24860569776|67746766824
142207|1|484235|03/01/2024 02:23:38||13582|378082056|403050752
146027|1|367742|03/01/2024 04:15:18||6882|1727569288|2411021568
119187|1|682752|02/01/2024 15:24:29||53131|21528750872|32050994296
141539|1|309492|03/01/2024 02:02:07||14873|46237362704|91305741840
136285|1|687782|02/01/2024 23:39:50||23410|5736925904|7866107352
128947|1|150095|02/01/2024 20:03:29||36391|9571160864|10981534264
131732|1|73087|02/01/2024 21:24:20||31540|14282233920|16497220440
119188|1|272880|02/01/2024 15:28:14|03/01/2024 06:01:27|52393|33581563640|43291495632
144315|1|230774|03/01/2024 03:29:24||9636|799055264|885865520
136654|1|496854|02/01/2024 23:46:16||23024|7066900232|10111820512
142208|1|272200|03/01/2024 02:23:25||13595|1058544920|1316190856
139106|1|472408|03/01/2024 00:57:32||18748|9109048184|9706852712
138110|1|972796|03/01/2024 00:28:39||20481|211667960|312508480
145666|1|497392|03/01/2024 04:00:59||7741|78556504|80600088
134128|1|122396|02/01/2024 22:30:15||27585|5177867280|6513898360
133785|1|609603|02/01/2024 22:21:41||28099|1032532672|1260945584
132727|1|491191|02/01/2024 21:59:03||29457|2673219928|2865294176
125433|1|378202|02/01/2024 18:29:34||42026|1744470696|1929004936
146727|1|388050|03/01/2024 04:31:30||5910|20618748912|48520568904
115623|1|678211|02/01/2024 13:46:56||58984|1239313736|1259957464
132435|1|372553|02/01/2024 21:46:31||30209|6791277976|8930879720
146379|1|346323|03/01/2024 04:28:19||6101|985468672|1187507824
116003|1|221893|02/01/2024 13:52:20||58660|2723614312|2833118472
141540|1|713078|03/01/2024 02:05:43|03/01/2024 06:08:53|14590|8267993664|9065206472
149868|1|713078|03/01/2024 06:09:54||6|0|0
127538|1|548893|02/01/2024 19:23:53||38767|5028191528|5756290232
121634|1|13994|02/01/2024 16:36:43||48797|3015187512|3918069928
149173|1|69514|03/01/2024 05:41:20||1720|164573256|207417552
146380|1|722720|03/01/2024 04:22:11||6469|2718363000|3540944832
135572|1|151797|02/01/2024 23:19:48||24612|5942969784|6687343296
127539|1|381738|02/01/2024 19:28:40||38480|5501265296|6399033336
131733|1|253973|02/01/2024 21:27:44||31336|741157968|1018508960
135239|1|930333|02/01/2024 23:00:27||25773|6392159368|8051829632
148150|1|45266|03/01/2024 05:10:30||3570|5599692784|10452036616
138772|1|827079|03/01/2024 00:42:35||19645|3871016704|5725590520
130265|1|592133|02/01/2024 20:40:45||34155|5289614960|6653308480
145667|1|992813|03/01/2024 04:08:48||7272|3654482712|4325281984
149498|1|187038|03/01/2024 05:50:09||1191|287814560|313335168
143282|1|337966|03/01/2024 02:54:17||11743|4884875720|6567676632
133786|1|970347|02/01/2024 22:22:33||28047|2332069440|3348898176
121635|1|208785|02/01/2024 16:39:06||48654|3323747880|4667094720
123368|1|647907|02/01/2024 17:27:05||45775|93428147856|245306099160
132083|1|214671|02/01/2024 21:30:04||31196|7172174632|10350929952
120265|1|750901|02/01/2024 15:51:45||51495|560110568|748732984
138111|1|598018|03/01/2024 00:23:00||20820|926901952|1267230568
133787|1|915091|02/01/2024 22:26:55||27785|347514080|462674744
142582|1|857087|03/01/2024 02:38:12||12708|2123405096|2908446304
145668|1|438873|03/01/2024 04:03:18||7602|6147592096|7352695552
143977|1|387146|03/01/2024 03:12:22||10658|1300329472|1499554656
