IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||11701|4980308736|7264785568
82516|0|542261|02/01/2024 12:12:37||25043|2986940440|3191832488
91235|0|682767|02/01/2024 18:06:26||3814|1837914808|2026538520
91236|0|467722|02/01/2024 18:09:05||3655|6511501840|17174646432
89693|0|540133|02/01/2024 17:01:40||7700|704936536|856503552
90695|0|125301|02/01/2024 17:48:27||4893|216827832|218899976
73790|0|966039|02/01/2024 06:11:49||46691|29118912568|31872977872
77838|0|122906|02/01/2024 09:07:12||36168|34762435896|82017996056
87493|0|936957|02/01/2024 15:39:01||12659|2132151056|3019719904
92029|0|260345|02/01/2024 18:31:07||2333|1833211152|2036838832
83492|0|484235|02/01/2024 12:53:20||22600|632420280|717477872
72811|0|761042|02/01/2024 05:33:31||48989|3511858728|5230683984
90987|0|589919|02/01/2024 17:55:51||4449|469344512|532507728
84965|0|307570|02/01/2024 13:54:29||18931|2031779312|2734539656
83964|0|150095|02/01/2024 13:14:34||21326|6597696032|8605289808
82248|0|562011|02/01/2024 12:03:02||25618|4359089824|4645638576
85986|0|139191|02/01/2024 14:30:50||16750|7520622520|8089345576
74757|0|496854|02/01/2024 06:51:09||44331|13354118568|17734796192
83224|0|272200|02/01/2024 12:43:24||23196|9543371984|11341729896
90988|0|552987|02/01/2024 17:54:12||4548|319729360|415589856
63844|0|273983|01/01/2024 23:59:14||69046|147539359424|423123209784
91764|0|326882|02/01/2024 18:21:20||2920|482856184|625797344
80318|0|997688|02/01/2024 10:49:15||30045|15646493744|19383256144
67577|0|548893|02/01/2024 02:18:26||60694|10500913336|10801093360
90170|0|520603|02/01/2024 17:28:40||6080|336556272|402237152
81994|0|186779|02/01/2024 11:51:35||26305|1641419568|2109997856
81046|0|722720|02/01/2024 11:13:29||28591|9459074232|11754803232
83965|0|640056|02/01/2024 13:14:19||21341|4911121440|5913417752
88195|0|359644|02/01/2024 16:09:29||10831|261608384|338339408
91765|0|530873|02/01/2024 18:20:39||2961|9239934736|17748870592
92748|0|532320|02/01/2024 19:00:41||559|110947024|111746024
86769|0|352677|02/01/2024 15:02:47||14833|2297864056|2889960088
89927|0|598018|02/01/2024 17:14:25||6935|1605350144|2213391648
79338|0|857087|02/01/2024 10:06:48||32592|6357707912|7730751776
80064|0|446746|02/01/2024 10:35:14||30886|7283163688|10094306816
90422|0|191996|02/01/2024 17:39:56||5404|1298658416|1354785768
91766|0|814810|02/01/2024 18:21:53||2887|7818498752|20803243008
88696|0|202546|02/01/2024 16:28:25||9695|804091200|944870224
79112|0|549399|02/01/2024 09:51:09||33531|8593262992|9147071192
81766|0|962357|02/01/2024 11:43:54||26766|3779117536|5404787328
73056|0|221329|02/01/2024 05:43:11||48409|11194068440|12254055592
76852|0|272849|02/01/2024 08:20:07||38993|24527170992|27429853640
82768|0|124520|02/01/2024 12:29:10||24050|1543138688|1711598312
91501|0|679144|02/01/2024 18:15:27||3273|3461307672|7988043272
77839|0|563238|02/01/2024 09:08:39||36081|5694264688|6574802304
78097|0|53500|02/01/2024 09:13:13||35807|7648108544|11238965736
79824|0|507337|02/01/2024 10:29:23||31237|22809311336|32838005584
92518|0|825612|02/01/2024 18:58:31||689|40094648|59903232
73057|0|588373|02/01/2024 05:40:15||48585|6641266840|8028372464
90696|0|615536|02/01/2024 17:49:19||4841|26651346352|55515721624
82988|0|962694|02/01/2024 12:34:02||23758|819393856|980110840
89928|0|58448|02/01/2024 17:15:09||6891|60764488|84844736
79559|0|364651|02/01/2024 10:17:43||31937|589708704|644564184
84470|0|909224|02/01/2024 13:36:28||20012|16872624584|22282267168
88457|0|654566|02/01/2024 16:13:44||10576|15603521080|43255377488
77090|0|438874|02/01/2024 08:30:55||38345|2074678128|2148159168
80802|0|107055|02/01/2024 11:00:45||29355|15653659824|18633205960
87951|0|24587|02/01/2024 15:58:56||11464|1171001368|1595390184
87244|0|893239|02/01/2024 15:20:56||13744|2892166072|2912241320
83736|0|968683|02/01/2024 13:04:10||21950|519318984|635237000
88196|0|315299|02/01/2024 16:06:22||11018|202804200|228561432
78869|0|235985|02/01/2024 09:43:24||33996|83627427592|178220939656
73058|0|502496|02/01/2024 05:40:38||48562|137774026992|380333647208
82249|0|879762|02/01/2024 12:03:07||25613|390860960|428276568
68908|0|668029|02/01/2024 03:09:38||57622|11192348656|12144782176
77841|0|157587|02/01/2024 09:05:44||36256|947937584|1141325800
92261|0|920512|02/01/2024 18:47:24||1356|691039280|823580752
88697|0|894593|02/01/2024 16:23:59||9961|6134240008|7079430832
82989|0|464546|02/01/2024 12:30:08||23992|3500527592|5188853584
86492|0|19233|02/01/2024 14:52:52||15428|2147541496|2974339904
78098|0|978167|02/01/2024 09:18:11||35509|18367562104|26869832016
90989|0|574069|02/01/2024 17:53:43||4577|394546112|574767088
86493|0|728249|02/01/2024 14:56:42||15198|1434182272|2015380088
92262|0|732373|02/01/2024 18:47:45||1335|170243696|252151528
88458|0|603360|02/01/2024 16:19:16||10244|5539842688|7643138984
84713|0|696901|02/01/2024 13:48:25||19295|4656031192|6471860176
78099|0|709087|02/01/2024 09:10:01||35999|10869406432|14472567752
91767|0|580866|02/01/2024 18:21:58||2882|563162240|642769952
85483|0|845280|02/01/2024 14:12:50||17830|3092998088|4427815856
89929|0|122342|02/01/2024 17:15:57||6843|3912000408|5664615696
89930|0|366791|02/01/2024 17:15:17||6883|202487104|220744864
84967|0|552302|02/01/2024 13:58:56||18664|438096552|553827448
84471|0|823670|02/01/2024 13:37:27||19953|4997111680|7256551952
84714|0|930273|02/01/2024 13:49:24||19236|7151579536|7470374304
90990|0|644426|02/01/2024 17:58:00||4320|11285689496|29613586560
91502|0|197448|02/01/2024 18:10:52||3548|1005275888|1379413624
84472|0|872385|02/01/2024 13:30:36||20364|12276457920|16797911248
