IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,17064,927274652,1349796550
9497,3,15824,31-12-2023 21:28:15,,24105,3666078211,9813078215
11468,3,435169,31-12-2023 13:03:34,,54386,3512015816,4466571930
35197,3,405387,01-01-2024 02:15:49,,6851,14641058,15628292
33912,3,473015,01-01-2024 01:26:57,,9783,277699684,316131034
4825,3,626942,31-12-2023 16:17:14,,42766,1160242606,1312148278
34412,3,828911,01-01-2024 01:43:18,,8802,190650781,199493298
11473,3,475586,31-12-2023 18:06:33,,36207,507942918,514342213
4829,3,897797,31-12-2023 23:40:58,,16142,117766383,138417716
9503,3,642958,31-12-2023 19:07:35,,32545,13134068659,32581261957
37550,3,367742,01-01-2024 03:35:12,,2088,14019813,16824302
34413,3,9489,01-01-2024 01:46:05,,8635,709954165,866499614
12918,3,230774,31-12-2023 15:41:13,,44927,793867609,1176764456
12919,3,923821,31-12-2023 12:26:51,,56589,14498287680,30497689464
35454,3,472408,01-01-2024 02:29:04,,6056,29523621,30805852
11490,3,642069,31-12-2023 19:13:43,,32177,250785274,341820865
12921,3,222493,31-12-2023 14:16:14,,50026,234323961,349929953
12922,3,972796,31-12-2023 18:48:15,,33705,55059131,80323938
33383,3,497392,01-01-2024 01:03:14,,11206,12799988,18040004
33913,3,491191,01-01-2024 01:29:20,,9640,339858173,377427347
38178,3,301818,01-01-2024 03:55:05,,895,22020036,26051788
9507,3,184914,31-12-2023 21:57:10,,22370,170895038,171246192
36052,3,370387,01-01-2024 02:48:05,,4915,28514903,37301387
12948,3,69514,31-12-2023 18:24:27,,35133,900469515,1140646624
4847,3,478526,31-12-2023 15:41:29,,44911,1822939418,2566157017
38179,3,498732,01-01-2024 03:51:31,,1109,21241581,28527784
11497,3,731609,31-12-2023 21:54:42,,22518,699669543,729102175
38468,3,405728,01-01-2024 04:05:19,,281,7819880,8270167
4856,3,26885,31-12-2023 21:08:14,,25306,441336069,537035126
9512,3,472247,31-12-2023 13:27:47,,52933,2497171459,3710697953
37551,3,864485,01-01-2024 03:33:52,,2168,34480165,47725421
12940,3,773549,31-12-2023 16:10:53,,43147,437083061,574731973
34661,3,21854,01-01-2024 01:54:50,,8110,418740530,474971695
33101,3,185386,01-01-2024 00:58:32,,11488,1058484053,2686010310
35752,3,760419,01-01-2024 02:31:11,,5929,9562783,11051686
11505,3,789636,31-12-2023 14:53:16,,47804,2838182964,3796101009
4868,3,915091,31-12-2023 15:06:06,,47034,154044937,224094051
12968,3,387146,31-12-2023 22:53:59,,18961,275891315,316679976
12947,3,472862,31-12-2023 13:51:12,,51528,1654771523,2461440706
34906,3,223038,01-01-2024 02:04:11,,7549,293080815,361837347
12949,3,125815,31-12-2023 20:44:26,,26734,1680309123,1993966218
11508,3,791682,31-12-2023 13:50:57,,51543,566203064,605271581
38469,3,331215,01-01-2024 04:05:37,,263,10063237,13128410
32341,3,512262,01-01-2024 00:26:09,,13431,350661100,443226259
34165,3,929637,01-01-2024 01:34:53,,9307,178535060,217872277
11513,3,688200,31-12-2023 19:08:21,,32499,405197339,583493743
12954,3,396120,31-12-2023 15:03:29,,47191,1719524754,2393153176
11518,3,984540,31-12-2023 12:52:18,,55062,935514138,1123159972
37880,3,651529,01-01-2024 03:45:56,,1444,291287502,578630866
4881,3,111832,31-12-2023 15:40:37,,44963,2441961092,2620806531
9533,3,295552,31-12-2023 21:24:49,,24311,252936164,363958013
37236,3,986729,01-01-2024 03:24:03,,2757,208336224,247471412
34414,3,601192,01-01-2024 01:46:25,,8615,771993908,1099917712
37237,3,455928,01-01-2024 03:29:34,,2426,97858560,136085198
11524,3,304530,31-12-2023 22:32:36,,20244,8106763527,16746298572
36643,3,821512,01-01-2024 03:06:46,,3794,888421161,2018342195
32078,3,978276,01-01-2024 00:14:33,,14127,292554835,389637366
