IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,17436,701867690,994998572
43015,3,340873,01-01-2024 06:27:38,,41542,1309921297,1674233145
49589,3,487988,01-01-2024 09:26:17,,30823,814465808,862319075
46934,3,588048,01-01-2024 08:11:36,,35304,1167198921,1221195539
63119,3,405387,01-01-2024 16:52:04,,4076,28989768,31603790
49174,3,766292,01-01-2024 09:19:07,,31253,654346142,826052365
34412,3,828911,01-01-2024 01:43:18,,58602,821541542,824408339
55999,3,231537,01-01-2024 11:54:51,,21909,119576458,170663779
58400,3,280876,01-01-2024 13:37:10,,15770,3305228162,6838684385
37550,3,367742,01-01-2024 03:35:12,01-01-2024 17:52:43,51451,1403164706,1878323575
63683,3,9489,01-01-2024 17:15:05,,2695,8979947,9968630
41712,3,609891,01-01-2024 05:44:42,,44118,324870674,356415778
51576,3,995524,01-01-2024 10:18:36,,27684,1101272832,1596521905
54234,3,472408,01-01-2024 11:13:16,,24404,1897316664,2321588719
61870,3,556799,01-01-2024 16:02:33,,7047,1613330121,3645328848
47676,3,222493,01-01-2024 08:32:06,,34074,421992213,623568864
41390,3,122396,01-01-2024 05:37:07,,44573,1276140819,1529439142
63945,3,458966,01-01-2024 17:25:04,,2096,106015873,147481470
33913,3,491191,01-01-2024 01:29:20,,59440,2852569387,2963193426
60419,3,388050,01-01-2024 15:07:03,,10377,5265389977,11360533864
43016,3,363075,01-01-2024 06:23:21,,41799,6937525731,13146069619
55103,3,813072,01-01-2024 11:37:38,,22942,6999149696,20285659149
49962,3,231632,01-01-2024 09:37:29,,30151,150679483,209848518
61404,3,346323,01-01-2024 15:47:01,,7979,29308287,32252780
40441,3,221893,01-01-2024 05:00:37,,46763,539610435,637449315
36052,3,370387,01-01-2024 02:48:05,,54715,412112498,475306100
47678,3,13969,01-01-2024 08:38:24,,33696,3163825551,3358337273
44786,3,174766,01-01-2024 07:12:42,,38838,2669790008,3816978016
51989,3,63425,01-01-2024 10:23:51,,27369,925070827,1078702805
53775,3,138093,01-01-2024 11:06:40,01-01-2024 17:50:20,24220,337705276,403130773
64779,3,138093,01-01-2024 17:52:10,,470,7705277,8128220
58200,3,253973,01-01-2024 13:27:56,,16324,277690030,405636161
59961,3,405728,01-01-2024 14:43:35,,11785,46684627,51037667
62599,3,774646,01-01-2024 16:32:02,,5278,541102534,1101578644
54669,3,140782,01-01-2024 11:29:01,,23459,10895587451,23566865863
59511,3,581611,01-01-2024 14:22:24,,13056,17242872,23981680
39770,3,168559,01-01-2024 04:41:27,,47913,963232461,1236454004
61405,3,604426,01-01-2024 15:48:36,,7884,145115177,149862119
46204,3,841975,01-01-2024 07:50:15,,36585,638451139,912826707
62148,3,567695,01-01-2024 16:14:16,,6344,699927311,799920712
64780,3,494149,01-01-2024 17:55:22,,278,10794519,12064435
49176,3,337430,01-01-2024 09:13:25,,31595,5359250610,15606996988
62391,3,185386,01-01-2024 16:23:30,,5790,397163383,1006041514
57959,3,760419,01-01-2024 13:10:42,,17358,147784072,216653376
47680,3,362854,01-01-2024 08:38:10,,33710,171333614,256848410
60906,3,463102,01-01-2024 15:29:22,,9038,270527599,364057566
58401,3,128591,01-01-2024 13:38:30,,15690,1434619141,1572359708
59962,3,499595,01-01-2024 14:44:08,,11752,34154345,43961519
58824,3,767570,01-01-2024 13:57:16,,14564,5390227976,11935122688
44787,3,125815,01-01-2024 07:16:06,,38634,990919475,1316285327
45852,3,929637,01-01-2024 07:49:50,,36610,644637592,884621567
59737,3,208316,01-01-2024 14:30:46,,12554,20129727,26373690
55561,3,396120,01-01-2024 11:47:38,,22342,447523396,593036272
45496,3,368005,01-01-2024 07:36:54,,37386,666279082,673623745
60665,3,339439,01-01-2024 15:11:43,,10097,139163912,196156405
57728,3,227059,01-01-2024 13:02:12,,17868,160347729,224560642
37880,3,651529,01-01-2024 03:45:56,,51244,13572670620,38869283985
60666,3,111832,01-01-2024 15:18:14,,9706,280949230,395588844
60199,3,295552,01-01-2024 14:52:26,,11254,155644092,208906597
37236,3,986729,01-01-2024 03:24:03,,52557,3295265386,3661931158
58201,3,88468,01-01-2024 13:28:02,,16318,2448911230,5865494628
42370,3,73516,01-01-2024 06:05:35,,42865,11797454921,28788706071
36643,3,821512,01-01-2024 03:06:46,,53594,13607078889,34989170181
57276,3,978276,01-01-2024 12:48:51,,18669,701941103,884988180
36644,3,488559,01-01-2024 03:05:44,,53656,1176489881,1502452536
52857,3,971781,01-01-2024 10:40:55,,26345,852174809,1246674103
45854,3,65492,01-01-2024 07:46:14,,36826,963236937,1224918689
48056,3,904951,01-01-2024 08:47:52,,33128,2352618175,3066536337
59512,3,310379,01-01-2024 14:27:03,,12777,198379747,254138696
34662,3,94561,01-01-2024 01:59:54,,57606,3275505978,4214662623
46936,3,968650,01-01-2024 08:14:51,,35109,8568305191,18798404937
61406,3,343015,01-01-2024 15:42:24,,8256,1598902402,3112099974
60200,3,528941,01-01-2024 14:51:42,,11298,34436848,48114877
49963,3,952320,01-01-2024 09:39:00,,30060,6085430602,15254085055
38470,3,724580,01-01-2024 04:01:32,,50308,16704483897,34377552831
63684,3,298975,01-01-2024 17:13:58,,2762,44636591,59965969
64207,3,234793,01-01-2024 17:33:58,,1562,10484865,14986158
60907,3,62548,01-01-2024 15:20:58,,9542,13800944,14649621
56000,3,149309,01-01-2024 11:59:57,,21603,166886175,206639303
59073,3,281024,01-01-2024 14:03:53,,14167,1443992773,1828642693
56676,3,277466,01-01-2024 12:12:27,,20853,11150369221,22202612261
46558,3,829226,01-01-2024 08:04:50,,35710,675880166,781124467
64781,3,689305,01-01-2024 17:52:45,,435,42194900,42334866
40123,3,683974,01-01-2024 04:59:22,,46838,2028794928,2204463168
47291,3,473971,01-01-2024 08:26:40,,34400,183594304,262032547
56001,3,625704,01-01-2024 11:57:45,,21735,3657971762,10604333332
64208,3,995582,01-01-2024 17:37:34,,1346,21935679,31940592
64209,3,9199,01-01-2024 17:30:05,,1795,49644507,56165335
58825,3,499074,01-01-2024 13:58:13,,14507,140073516,181781436
62600,3,599708,01-01-2024 16:30:53,,5347,71020145,89930966
60201,3,648621,01-01-2024 14:51:46,,11294,149902061,182771585
54670,3,697810,01-01-2024 11:21:01,,23939,38236973,48628780
60908,3,888304,01-01-2024 15:29:56,,9004,752321305,755610367
64210,3,235652,01-01-2024 17:30:51,,1749,37041648,47920152
63120,3,810734,01-01-2024 16:56:40,,3800,491849180,1288485144
39438,3,345632,01-01-2024 04:32:41,,48439,1621540123,1816819158
39136,3,123297,01-01-2024 04:21:48,,49092,226059995,241548934
58402,3,597204,01-01-2024 13:38:02,,15718,407224877,530714404
32848,3,565493,01-01-2024 00:48:46,,61874,1066556096,1476797137
48419,3,993519,01-01-2024 08:55:10,,32690,2558178887,3184320286
45156,3,101144,01-01-2024 07:20:00,,38400,844181739,882138752
56002,3,206722,01-01-2024 11:52:32,,22048,151287398,162068945
57487,3,888136,01-01-2024 12:56:49,,18191,475117148,545770641
39771,3,51404,01-01-2024 04:43:19,,47801,1666716325,2487268324
64479,3,957363,01-01-2024 17:45:11,,889,934523,1091445
42723,3,228580,01-01-2024 06:15:06,,42294,610423587,729900075
49590,3,659074,01-01-2024 09:22:16,,31064,339901381,441877350
53776,3,614645,01-01-2024 11:05:02,,24898,379202662,530331233
43018,3,803731,01-01-2024 06:21:45,,41895,489216278,523377554
55105,3,879735,01-01-2024 11:37:09,,22971,1030560262,1292568095
59279,3,312430,01-01-2024 14:18:59,,13261,513771768,768714712
52403,3,949520,01-01-2024 10:38:22,,26498,1351744280,1602780090
34663,3,95015,01-01-2024 01:54:17,,57943,1632262634,2067580822
42052,3,674656,01-01-2024 05:55:11,,43489,1090041798,1287380571
60667,3,910003,01-01-2024 15:18:37,,9683,101601647,108486922
63685,3,876577,01-01-2024 17:12:39,,2841,11987942,12165274
57277,3,427432,01-01-2024 12:47:46,,18734,4497861829,11616741366
56003,3,972746,01-01-2024 11:58:05,,21715,140946600,185265197
54236,3,8932,01-01-2024 11:10:40,,24560,7976197589,15884903655
62392,3,341033,01-01-2024 16:22:54,,5826,212935506,301311638
48793,3,983671,01-01-2024 09:09:06,,31854,1231913216,1554569436
32577,3,106225,01-01-2024 00:35:48,,62652,3903751287,5293276206
49591,3,812868,01-01-2024 09:20:16,,31184,7389619446,16003821629
64211,3,41817,01-01-2024 17:30:45,,1755,13406774,15931922
51577,3,464790,01-01-2024 10:17:10,,27770,660919824,928372296
64212,3,752406,01-01-2024 17:31:38,,1702,114072701,139514215
49966,3,409525,01-01-2024 09:32:06,,30474,101023631,123596875
59738,3,82064,01-01-2024 14:37:13,,12167,25255422,31216904
48794,3,80791,01-01-2024 09:01:32,,32308,1298281073,1608993556
62149,3,435584,01-01-2024 16:13:20,,6400,755547097,914006909
59739,3,658656,01-01-2024 14:34:46,,12314,14349865,15108043
46206,3,916530,01-01-2024 07:52:31,,36449,470967336,529773641
36944,3,347579,01-01-2024 03:14:23,,53137,129380115,162530424
38796,3,820927,01-01-2024 04:14:40,,49520,741372776,894298219
51578,3,599402,01-01-2024 10:12:12,,28068,8860560161,20438134706
45855,3,50093,01-01-2024 07:46:57,,36783,958795196,1091236008
59074,3,181161,01-01-2024 14:04:39,,14121,310061267,310249276
56004,3,849123,01-01-2024 11:57:05,,21775,79938684,116885634
33102,3,875746,01-01-2024 00:53:38,,61582,330147647,488501492
61634,3,880753,01-01-2024 15:59:21,,7239,877971188,1211015974
34167,3,75044,01-01-2024 01:35:23,,59077,2166919128,2225861335
34416,3,678555,01-01-2024 01:47:03,,58377,10389546176,22089531813
43670,3,209712,01-01-2024 06:45:08,,40492,751116068,1083326192
37883,3,959048,01-01-2024 03:40:41,,51559,1686563907,1991310665
55107,3,959433,01-01-2024 11:36:42,,22998,457968082,587458368
57730,3,10544,01-01-2024 13:05:02,,17698,4431503414,11872066833
36646,3,933057,01-01-2024 03:05:21,,53679,6227397410,7504746381
53778,3,418959,01-01-2024 11:06:53,,24787,804556246,865326716
61407,3,757496,01-01-2024 15:46:59,,7981,325676258,328957253
57488,3,400844,01-01-2024 12:50:10,,18590,128693695,281585024
59740,3,445162,01-01-2024 14:31:34,,12506,124079316,182812124
63686,3,542173,01-01-2024 17:12:31,,2849,23460155,33928300
44376,3,480943,01-01-2024 07:04:54,,39306,1163605940,1598245332
48057,3,789464,01-01-2024 08:48:47,,33073,2533913692,2659380680
53779,3,620154,01-01-2024 11:05:47,,24853,412926389,517315021
63401,3,236172,01-01-2024 17:00:43,,3557,60895206,61571150
47292,3,366467,01-01-2024 08:28:23,,34297,244638604,296590443
45158,3,905262,01-01-2024 07:21:26,,38314,1342656092,1498353186
61408,3,11014,01-01-2024 15:47:32,,7948,369328486,478571425
57489,3,425361,01-01-2024 12:59:35,,18025,2086289287,2219148910
58403,3,619155,01-01-2024 13:37:47,,15733,54252416,67306711
55108,3,249037,01-01-2024 11:30:22,,23378,283392418,393184669
61409,3,201556,01-01-2024 15:49:02,,7858,197944931,286988451
36348,3,75702,01-01-2024 02:53:14,,54406,1302225898,1602202169
63402,3,676921,01-01-2024 17:04:11,,3349,34234534,38820869
59280,3,20144,01-01-2024 14:14:51,,13509,188447236,270773049
55562,3,279936,01-01-2024 11:48:11,,22309,286414741,347945971
60909,3,990695,01-01-2024 15:23:35,,9385,86488888,113450685
37238,3,4520,01-01-2024 03:27:13,,52367,19199064270,55789811629
60668,3,133542,01-01-2024 15:17:43,,9737,186723319,201640757
42372,3,280953,01-01-2024 06:08:26,,42694,2302988262,3193464096
62601,3,51427,01-01-2024 16:34:33,,5127,101140537,123636432
43020,3,177958,01-01-2024 06:23:27,,41793,1846327684,2653093465
59963,3,535386,01-01-2024 14:49:14,,11446,94660192,110255566
44377,3,27762,01-01-2024 07:07:10,,39170,277027654,354202881
55109,3,861948,01-01-2024 11:35:31,,23069,326102683,378110353
60910,3,626714,01-01-2024 15:23:28,,9392,212063477,236625401
54672,3,152869,01-01-2024 11:24:34,,23726,390043551,399450689
64480,3,115881,01-01-2024 17:48:06,,714,31627711,47168296
55110,3,888589,01-01-2024 11:32:33,,23247,5270708593,11628405008
59964,3,37277,01-01-2024 14:48:05,,11515,4772126,6984238
60420,3,224580,01-01-2024 15:03:17,,10603,377251070,419281654
