IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||20691|282708784|386475576
128226|1|588048|02/01/2024 19:41:06||5934|287972104|306242712
117065|1|255195|02/01/2024 14:27:00||24780|625642896|706395056
123704|1|495399|02/01/2024 17:39:41||13219|1952171816|2834443968
129969|1|412916|02/01/2024 20:30:03||2997|979817088|1082682872
121268|1|699309|02/01/2024 16:22:54||17826|390179096|497006984
108207|1|117751|02/01/2024 10:14:19||39941|5637699672|7683590144
107862|1|339646|02/01/2024 10:02:57||40623|1371268208|2009937072
106858|1|142349|02/01/2024 09:38:41||42079|71439900280|167493271216
104886|1|813217|02/01/2024 08:35:58||45842|15234213344|17050395960
111032|1|618220|02/01/2024 11:36:48||34992|39506604192|106436738240
101150|1|181649|02/01/2024 06:47:44||52336|3724963328|4982477960
97647|1|897797|02/01/2024 05:08:38||58282|10556607000|12458431288
107863|1|638576|02/01/2024 10:01:16||40724|11558179280|17235268752
119187|1|682752|02/01/2024 15:24:29||21331|7682217168|11081461208
114546|1|309492|02/01/2024 13:16:33||29007|109978014824|236915782040
100796|1|687782|02/01/2024 06:35:55||53045|13906354624|16438540512
128947|1|150095|02/01/2024 20:03:29||4591|487649712|531172992
115621|1|73087|02/01/2024 13:42:48||27432|18499875184|24438312824
119188|1|272880|02/01/2024 15:28:14||21106|8985217216|10774008208
110322|1|551613|02/01/2024 11:15:03||36297|160047330704|346018972968
126500|1|616581|02/01/2024 18:54:51||8709|1473426504|1989853792
115622|1|497392|02/01/2024 13:45:05||27295|309118776|372299800
97649|1|609603|02/01/2024 05:02:56||58624|2530971920|3106280240
98021|1|458966|02/01/2024 05:13:05||58015|22776643088|28656207152
124066|1|260618|02/01/2024 17:41:45||13095|36602616312|86143317792
125433|1|378202|02/01/2024 18:29:34||10226|801453032|941360264
106519|1|388050|02/01/2024 09:28:37||42683|124121035568|319298483040
126501|1|344484|02/01/2024 18:50:11||8989|827886784|1154405936
115623|1|678211|02/01/2024 13:46:56||27184|1436140272|1949882968
110323|1|372553|02/01/2024 11:10:52||36548|17179107744|23400120080
123705|1|346323|02/01/2024 17:36:58||13382|2095386496|2659026736
116003|1|221893|02/01/2024 13:52:20||26860|2144074768|2220011704
129276|1|612610|02/01/2024 20:11:32||4108|293624136|353747688
127538|1|548893|02/01/2024 19:23:53||6967|1165654008|1573996320
121634|1|13994|02/01/2024 16:36:43||16997|816385248|821682328
104887|1|151797|02/01/2024 08:33:04||46016|9883550592|13514243368
127539|1|381738|02/01/2024 19:28:40||6680|1423839048|1844330904
98692|1|788022|02/01/2024 05:32:10||56870|9250243592|10837310112
94413|1|930333|02/01/2024 03:30:32||64168|8808415208|13041222048
95869|1|39100|02/01/2024 04:16:48||61392|9540069488|13797674320
113176|1|26885|02/01/2024 12:37:57||31323|2884322232|3926788720
100797|1|45266|02/01/2024 06:37:49||52931|84945333392|167950782984
105539|1|827079|02/01/2024 08:54:50||44710|32734270584|36118929840
109614|1|706635|02/01/2024 10:54:07||37553|1972879264|2045841624
130265|1|592133|02/01/2024 20:40:45||2355|493354832|672884168
106520|1|605701|02/01/2024 09:20:02||43198|137434224344|323630967680
128227|1|992813|02/01/2024 19:44:18||5742|645527584|824952880
116004|1|187038|02/01/2024 13:52:43||26837|13090538504|19165906288
101844|1|337966|02/01/2024 07:01:35||51505|16417291904|18641411072
124067|1|547258|02/01/2024 17:42:17||13063|429087128|453503912
106859|1|604426|02/01/2024 09:31:12||42528|1471145024|1593551120
121635|1|208785|02/01/2024 16:39:06||16854|308377832|423036272
123368|1|647907|02/01/2024 17:27:05||13975|35004036200|74710691616
107199|1|214671|02/01/2024 09:47:44||41536|7728543064|10038947336
120265|1|750901|02/01/2024 15:51:45||19695|399719952|506172504
127540|1|308457|02/01/2024 19:25:48||6852|292070616|390068448
103509|1|839764|02/01/2024 07:57:22||48158|9276970232|10377784968
114241|1|303722|02/01/2024 13:03:25|02/01/2024 21:10:22|29217|75120458792|188900460952
108533|1|565003|02/01/2024 10:26:26||39214|3433968824|5027979216
97650|1|915091|02/01/2024 05:00:23||58777|6901797096|7542756984
112126|1|438873|02/01/2024 12:02:53||33427|4897754480|6889118704
128589|1|326734|02/01/2024 19:50:34||5366|1127718056|1291203376
91958|1|818597|02/01/2024 02:27:22||67958|7145802464|9311454272
122346|1|493679|02/01/2024 16:57:47||15733|2866911960|4056473512
119189|1|139541|02/01/2024 15:20:45||21555|4353894440|6432299912
125777|1|168593|02/01/2024 18:35:57||9843|6920704520|6938248136
120602|1|151052|02/01/2024 16:07:36||18744|1576320592|2201377720
106521|1|554591|02/01/2024 09:21:54||43086|14332260336|16747265536
130266|1|178248|02/01/2024 20:46:55||1985|56361656|57509288
108899|1|210903|02/01/2024 10:34:01||38759|89914143648|257297322632
98022|1|65920|02/01/2024 05:15:40||57860|31823992552|32090398960
116005|1|281746|02/01/2024 13:56:13||26627|1708074024|2002129664
117750|1|742223|02/01/2024 14:46:55||23585|2432117168|2878030416
113522|1|29940|02/01/2024 12:45:43||30857|49081320840|120910927176
109979|1|785330|02/01/2024 11:04:56||36904|2060018256|2724857000
130267|1|449082|02/01/2024 20:40:18||2382|431787824|546227368
120945|1|881734|02/01/2024 16:16:40||18200|4741321472|6653153944
118453|1|721292|02/01/2024 15:02:34||22646|51074686992|118963816384
102518|1|206478|02/01/2024 07:25:11|02/01/2024 21:16:49|49898|15580827792|21289707856
131355|1|206478|02/01/2024 21:17:10||170|81092648|102948320
125778|1|175446|02/01/2024 18:39:08||9652|13675649464|30788249048
117389|1|276427|02/01/2024 14:38:23||24097|1826021448|2558965112
113894|1|356785|02/01/2024 12:54:59||30301|57143859952|136272432920
120266|1|737117|02/01/2024 15:52:56||19624|1465283200|1657764832
120603|1|991147|02/01/2024 16:07:38||18742|882346880|1144960512
120267|1|797683|02/01/2024 15:59:10||19250|2363661808|2478633552
122347|1|960549|02/01/2024 16:50:19||16181|530990376|768776864
115267|1|58777|02/01/2024 13:38:32||27688|15783172832|21858489232
92660|1|306003|02/01/2024 02:44:13||66947|3321427872|3494063344
113895|1|516900|02/01/2024 12:54:43||30317|10194988120|13410375896
115268|1|952320|02/01/2024 13:39:15||27645|53310684552|137591348192
121269|1|945861|02/01/2024 16:21:32||17908|2289218816|2513666600
111449|1|359795|02/01/2024 11:42:26||34654|928032552|1037710528
130619|1|550318|02/01/2024 20:59:55||1205|592513512|769532016
96942|1|613824|02/01/2024 04:43:37||59783|12414648008|12617106656
130268|1|220928|02/01/2024 20:48:20||1900|506846824|510904432
114926|1|234793|02/01/2024 13:29:28||28232|9455908648|10418772136
130620|1|315299|02/01/2024 20:57:29||1351|28268720|38845048
116689|1|38158|02/01/2024 14:14:35||25525|12101417424|14048887704
130269|1|977102|02/01/2024 20:45:10||2090|202497224|250148536
127195|1|502496|02/01/2024 19:18:02||7318|12187904744|33526979160
125093|1|195043|02/01/2024 18:11:48||11292|1172031744|1411150624
128590|1|149309|02/01/2024 19:53:29||5191|286641472|400202888
127875|1|811000|02/01/2024 19:31:40||6500|1252439056|1311946288
131356|1|686006|02/01/2024 21:14:56||304|99889592|144838440
116006|1|124688|02/01/2024 13:54:16||26744|8808662384|12358747816
121636|1|59779|02/01/2024 16:36:55||16985|1445930880|1578318928
114927|1|683503|02/01/2024 13:28:32||28288|10296777344|14501178304
