IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,9476,452708875,496532068
199429,3,147078,04-01-2024 20:26:29,,9811,202744971,292201343
202425,3,487988,04-01-2024 22:07:29,,3751,84704132,114784553
192539,3,588048,04-01-2024 16:31:13,,23927,351072081,430987149
182911,3,412916,04-01-2024 11:10:14,,43186,976484374,1035128792
184129,3,626942,04-01-2024 11:58:09,,40311,796208518,1141367215
200304,3,430742,04-01-2024 20:57:40,,7940,388914873,506040598
194607,3,766292,04-01-2024 17:46:32,,19408,772416844,1026738933
203028,3,691012,04-01-2024 22:25:14,,2686,35544969,37683257
196404,3,828911,04-01-2024 18:43:44,,15976,305866862,353171502
201536,3,494934,04-01-2024 21:32:42,,5838,203538445,210098953
194014,3,475586,04-01-2024 17:20:06,,20994,186555310,240439799
196725,3,279262,04-01-2024 18:51:46,,15494,457359772,676986456
189834,3,231347,04-01-2024 15:02:55,,29225,312732260,398016033
184992,3,203863,04-01-2024 12:26:41,,38599,13184460027,27774074591
191315,3,611032,04-01-2024 15:52:40,,26240,358254524,434813554
198823,3,682752,04-01-2024 20:02:14,,11266,541916444,611367916
185290,3,59303,04-01-2024 12:34:05,,38155,870938459,1022339808
190721,3,654645,04-01-2024 15:33:04,,27416,587245163,726711593
187430,3,472408,04-01-2024 13:48:37,,33683,1620297181,1990605160
199735,3,556799,04-01-2024 20:30:05,,9595,2331022948,5181830753
177046,3,222493,04-01-2024 08:08:25,,54095,658811483,886130652
195492,3,122396,04-01-2024 18:19:32,,17428,333022449,395958361
201192,3,573092,04-01-2024 21:23:30,,6390,29793615,30946610
185882,3,458966,04-01-2024 12:50:54,,37146,1425067099,1726287404
202121,3,107722,04-01-2024 21:54:42,,4518,9955808,11784738
185883,3,491191,04-01-2024 12:58:47,,36673,1311693030,1881841408
188930,3,388050,04-01-2024 14:35:24,,30876,10721233844,29326486284
200305,3,903206,04-01-2024 20:57:52,,7928,201233457,250069089
180133,3,184914,04-01-2024 09:45:54,,48246,699734145,1023932341
185884,3,370387,04-01-2024 12:58:52,,36668,520575247,549178915
199430,3,13994,04-01-2024 20:22:41,,10039,74468446,89099148
190437,3,13969,04-01-2024 15:24:14,,27946,2722662839,3372824556
199431,3,941768,04-01-2024 20:20:58,,10142,737752098,838769824
195786,3,511940,04-01-2024 18:22:38,,17242,505368363,514412500
190722,3,463693,04-01-2024 15:38:15,,27105,973920523,1373293604
189835,3,970347,04-01-2024 15:08:50,,28870,121238259,149850645
176395,3,604426,04-01-2024 07:40:38,,55762,814160267,1063263717
187992,3,841975,04-01-2024 14:07:13,,32567,1445730075,1787510938
184130,3,754850,04-01-2024 11:58:33,,40287,436636420,593925369
203956,3,21854,04-01-2024 22:58:09,,711,26556871,36875194
200894,3,655527,04-01-2024 21:17:40,,6740,573889221,685482766
197029,3,78434,04-01-2024 19:03:17,,14803,4792662451,9278724681
173758,3,308457,04-01-2024 06:19:29,,60631,2942882248,3305363867
185885,3,789636,04-01-2024 12:50:11,,37189,2912556022,3274641685
186192,3,915091,04-01-2024 13:03:17,,36403,385970465,424951561
192833,3,463102,04-01-2024 16:48:54,,22866,1186205583,1396484940
194887,3,128591,04-01-2024 17:55:09,,18891,726109020,1029682059
197614,3,767570,04-01-2024 19:27:11,,13369,4859396794,13915010642
182278,3,589925,04-01-2024 10:59:22,,43838,893463985,1300040883
203344,3,860242,04-01-2024 22:37:18,,1962,34234509,49442615
199736,3,335367,04-01-2024 20:38:26,,9094,278053541,323977597
193696,3,331215,04-01-2024 17:16:10,,21230,273285657,286063320
200895,3,952611,04-01-2024 21:13:21,,6999,43230506,58962398
192540,3,866722,04-01-2024 16:38:04,,23516,104965333,142448778
203647,3,396120,04-01-2024 22:45:52,,1448,46660872,59063256
203648,3,252120,04-01-2024 22:49:23,,1237,60438208,65870578
200896,3,339439,04-01-2024 21:10:48,,7152,866132440,1045450690
189253,3,984540,04-01-2024 14:44:03,,30357,378357926,465519474
200306,3,227059,04-01-2024 20:50:00,,8400,112873237,155318448
200030,3,651529,04-01-2024 20:47:13,,8567,2175855719,5253109223
189542,3,295552,04-01-2024 14:51:26,,29914,962148825,1050766850
191316,3,986729,04-01-2024 15:58:15,,25905,1813150473,2180023302
181640,3,16164,04-01-2024 10:30:27,,45573,846557974,1254357262
196726,3,73516,04-01-2024 18:56:44,,15196,4160290032,7837705621
199432,3,766365,04-01-2024 20:26:50,,9790,209499891,248701992
176719,3,725889,04-01-2024 07:58:38,,54682,3234157860,4425987571
