IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,40347,1426832775,1755717046
321388,4,500731,06-01-2024 16:27:32,,48748,159166761,203171706
349125,4,973188,07-01-2024 05:38:58,,1262,56251593,60442135
333322,4,336607,06-01-2024 22:09:52,,28208,324216506,325666341
335728,4,494934,06-01-2024 23:17:36,,24144,986369328,1300931304
330194,4,662179,06-01-2024 20:34:45,,33915,63123535,92364574
348413,4,115137,07-01-2024 05:10:43,,2957,21931671,27153758
333684,4,279262,06-01-2024 22:12:48,,28032,760136009,845697039
344917,4,203863,07-01-2024 03:33:25,,8795,2536964248,6832653322
332250,4,500585,06-01-2024 21:37:22,,30158,210216977,271687394
340584,4,632915,07-01-2024 01:38:30,,15690,100144441,105635443
344536,4,551837,07-01-2024 03:25:33,,9267,390064773,463984027
329812,4,138793,06-01-2024 20:23:46,,34574,2154808772,2288578949
341315,4,38875,07-01-2024 01:55:49,,14651,111134964,124939809
325195,4,59303,06-01-2024 18:15:30,,42270,3147563363,3798856496
314370,4,802850,06-01-2024 13:02:30,,61050,19328995440,37910917233
345619,4,76336,07-01-2024 03:51:10,,7730,31113258,35830268
332625,4,642069,06-01-2024 21:46:52,,29588,195879790,200670595
323109,4,222493,06-01-2024 17:14:50,,45910,592442833,607462260
336390,4,526362,06-01-2024 23:36:39,,23001,167094460,232222258
347003,4,400998,07-01-2024 04:36:43,,4997,266019646,382692967
336391,4,231632,06-01-2024 23:38:27,,22893,379445093,404747236
326217,4,184914,06-01-2024 18:41:38,,40702,295387377,416249319
324504,4,776593,06-01-2024 17:54:20,,43540,3356373833,4917155176
325540,4,469942,06-01-2024 18:22:26,,41854,4816646316,13180795793
329459,4,348436,06-01-2024 20:11:48,,35292,560366911,771654040
316502,4,174766,06-01-2024 14:00:29,,57571,4588773302,5870901413
344918,4,303964,07-01-2024 03:39:40,,8420,292479194,350500114
335729,4,478526,06-01-2024 23:19:08,,24052,1269695657,1346090588
332251,4,905189,06-01-2024 21:30:41,,30559,211956050,309546830
346332,4,378545,07-01-2024 04:14:35,,6325,382267023,389209814
331866,4,908566,06-01-2024 21:23:55,,30965,12196267386,29642201276
322074,4,463693,06-01-2024 16:49:00,,47460,978677804,1104927735
347695,4,754850,07-01-2024 04:51:43,,4097,7930353,11442892
327626,4,773549,06-01-2024 19:29:45,,37815,491416430,731661084
320023,4,362972,06-01-2024 15:44:15,,51345,21467784910,48986732864
337807,4,324028,07-01-2024 00:14:06,,20754,255273323,340191760
344188,4,189353,07-01-2024 03:13:53,,9967,442868740,483639353
316841,4,102448,06-01-2024 14:12:42,,56838,1236653723,1250702497
348414,4,225457,07-01-2024 05:10:53,,2947,18561585,26053546
344919,4,463102,07-01-2024 03:31:36,,8904,305973627,354807005
344537,4,483087,07-01-2024 03:23:04,,9416,148003867,190569054
324505,4,767570,06-01-2024 17:55:02,,43498,17093873755,44361008731
324506,4,860242,06-01-2024 17:58:17,,43303,752438011,960912889
348061,4,999112,07-01-2024 05:03:22,,3398,44616917,60192363
309874,4,384576,06-01-2024 10:56:55,,68585,3564701363,4293285391
347004,4,688200,07-01-2024 04:32:59,,5221,360604537,410620791
344189,4,516969,07-01-2024 03:14:20,,9940,815402381,1161448398
349808,4,954194,07-01-2024 05:55:02,,298,8901514,9342820
318974,4,295552,06-01-2024 15:15:56,,53044,2416193976,2620524631
344538,4,970725,07-01-2024 03:27:04,,9176,215611694,226027262
343836,4,202325,07-01-2024 03:05:25,,10475,19584962,26224907
342011,4,766995,07-01-2024 02:18:17,,13303,150833662,188338573
340927,4,16164,07-01-2024 01:49:14,,15046,318511281,323105090
335730,4,73516,06-01-2024 23:16:34,,24206,7153751987,17141761300
342389,4,601192,07-01-2024 02:22:50,,13030,311556570,376496998
337440,4,118191,07-01-2024 00:09:39,,21021,617102379,827545763
332968,4,448948,06-01-2024 21:59:15,,28845,729874170,916010817
331167,4,978276,06-01-2024 21:05:53,,32047,731162399,869074579
344539,4,725889,07-01-2024 03:23:03,,9417,680680063,716672263
341660,4,488559,07-01-2024 02:01:47,,14293,433209266,626214848
343837,4,758034,07-01-2024 03:07:52,,10328,180311039,231148448
341661,4,768157,07-01-2024 02:04:11,,14149,17942460,19704678
347367,4,672627,07-01-2024 04:40:52,,4748,44103374,61933157
330195,4,643369,06-01-2024 20:39:33,,33627,2829143284,3516911396
344190,4,508826,07-01-2024 03:17:16,,9764,282117792,353980290
348415,4,144919,07-01-2024 05:18:17,,2503,18791741,27448166
325196,4,116494,06-01-2024 18:14:26,,42334,1503743361,1882026742
341316,4,627930,07-01-2024 01:56:38,,14602,29775706,34308714
344540,4,217438,07-01-2024 03:26:18,,9222,271812497,380457426
344920,4,866032,07-01-2024 03:31:14,,8926,213213324,259730926
322075,4,759217,06-01-2024 16:43:17,,47803,1797043012,1887334011
327627,4,815344,06-01-2024 19:21:01,,38339,819498661,1001374633
345276,4,190704,07-01-2024 03:42:55,,8225,504853893,507846120
347696,4,52866,07-01-2024 04:52:40,,4040,4891633,7286041
347005,4,724580,07-01-2024 04:38:01,,4919,1420471388,3011547343
347697,4,689106,07-01-2024 04:58:29,,3691,44198949,46651564
332626,4,298975,06-01-2024 21:41:39,,29901,1243206894,1299465065
337808,4,654607,07-01-2024 00:19:19,,20441,130390738,144153514
340219,4,62548,07-01-2024 01:28:15,,16305,19899994,26622781
316503,4,889850,06-01-2024 14:03:09,,57411,501729989,739734321
339894,4,185495,07-01-2024 01:17:08,,16972,344823190,413701808
337809,4,724133,07-01-2024 00:13:26,,20794,87540967,88637428
326940,4,722104,06-01-2024 19:05:57,,39243,911829979,982414127
341317,4,829226,07-01-2024 01:54:10,,14750,103931261,142004154
310188,4,457089,06-01-2024 11:02:39,07-01-2024 05:52:03,67764,746331657,1007080234
349809,4,457089,07-01-2024 05:53:13,,407,10966355,11816289
335731,4,824273,06-01-2024 23:17:53,,24127,1857497306,2499810072
341318,4,845774,07-01-2024 01:57:22,,14558,894861391,1326378034
348416,4,215524,07-01-2024 05:14:53,,2707,84703416,105749637
327275,4,484480,06-01-2024 19:16:55,,38585,910281037,1280070098
334041,4,738721,06-01-2024 22:28:44,,27076,1466342509,1723377347
337810,4,625704,07-01-2024 00:12:31,,20849,3813736941,9113946313
342770,4,904587,07-01-2024 02:32:30,,12450,138793297,142407341
336394,4,671628,06-01-2024 23:32:04,,23276,65216106,71294512
331522,4,965512,06-01-2024 21:14:56,,31504,1706728176,1798321099
327628,4,9199,06-01-2024 19:29:18,,37842,1093320486,1176274560
342771,4,929140,07-01-2024 02:35:57,,12243,211502057,312764849
342013,4,963989,07-01-2024 02:10:26,,13774,78811589,80144570
347698,4,865539,07-01-2024 04:59:48,,3612,24977404,35187531
340928,4,888304,07-01-2024 01:43:24,,15396,1595938046,1785575613
331168,4,396811,06-01-2024 21:07:41,,31939,7603594931,21029698397
338465,4,175937,07-01-2024 00:35:36,,19464,433535664,463119413
347006,4,787236,07-01-2024 04:33:52,,5168,139177166,155441575
338466,4,898329,07-01-2024 00:33:07,07-01-2024 05:50:22,19035,579972462,793942165
321037,4,407889,06-01-2024 16:11:59,,49681,1156563324,1219709087
336395,4,125933,06-01-2024 23:33:06,,23214,346407283,353210636
342772,4,565493,07-01-2024 02:39:06,,12054,164246175,190109838
347007,4,182343,07-01-2024 04:35:00,,5100,411367504,541225965
329460,4,279284,06-01-2024 20:10:48,,35352,1725752088,2543044590
339175,4,942426,07-01-2024 00:51:01,,18539,271244139,361866206
349456,4,466826,07-01-2024 05:44:48,,912,163366087,464443585
347368,4,101144,07-01-2024 04:42:51,,4629,164988744,199054641
348062,4,560582,07-01-2024 05:03:51,,3369,67850541,101395370
349457,4,17343,07-01-2024 05:46:07,,833,13007159,14948076
331169,4,228580,06-01-2024 21:00:30,,32370,472948835,529969437
322412,4,231821,06-01-2024 16:58:04,,46916,938286890,1016170497
329090,4,502461,06-01-2024 20:09:04,,35456,772513863,888342098
341319,4,803731,07-01-2024 01:56:00,,14640,101463739,148362630
334372,4,634619,06-01-2024 22:36:05,,26635,5341993340,10108183289
338467,4,969765,07-01-2024 00:33:28,,19592,216075218,307574643
347008,4,662482,07-01-2024 04:34:00,,5160,14983340,18382387
335030,4,949520,06-01-2024 22:58:59,,25261,1890501966,2806967500
331523,4,626275,06-01-2024 21:14:55,,31505,8494125463,23862292837
319662,4,461952,06-01-2024 15:35:47,,51853,2826261620,3819757127
344541,4,510575,07-01-2024 03:22:15,,9465,195318243,290035520
336753,4,229248,06-01-2024 23:40:38,,22762,936718438,1013522727
343493,4,876577,07-01-2024 02:52:25,,11255,88848486,125258924
338468,4,345159,07-01-2024 00:35:50,,19450,196479921,214306142
342391,4,195127,07-01-2024 02:25:11,,12889,488623441,643176142
315069,4,693227,06-01-2024 13:23:43,,59777,75111228,100103072
339547,4,82769,07-01-2024 01:07:33,,17547,1771393059,1964772682
336057,4,913461,06-01-2024 23:26:57,,23583,761593792,829627643
339896,4,837903,07-01-2024 01:13:18,,17202,278726646,303233635
339548,4,600320,07-01-2024 01:02:11,,17869,4230511946,9567501062
340220,4,403677,07-01-2024 01:25:50,,16450,627688036,805165255
348417,4,273548,07-01-2024 05:12:08,,2872,32686387,40791318
335367,4,234580,06-01-2024 23:02:49,,25031,914719499,1146619996
348063,4,839765,07-01-2024 05:03:37,,3383,1135022684,2602100387
325197,4,41817,06-01-2024 18:18:26,,42094,668864658,956482979
343494,4,946656,07-01-2024 02:58:18,,10902,342930709,351434298
324131,4,858093,06-01-2024 17:48:26,,43894,748116226,750539823
323460,4,506653,06-01-2024 17:26:46,,45194,1389633775,1591279590
329814,4,20446,06-01-2024 20:23:52,,34568,1672132178,1941889141
340221,4,966970,07-01-2024 01:24:25,,16535,7223122652,16515764020
339897,4,504159,07-01-2024 01:17:11,,16969,713676376,781163447
310544,4,435584,06-01-2024 11:14:25,,67535,3343067384,4047706668
347699,4,961606,07-01-2024 04:56:59,,3781,1840228711,4639662273
322076,4,665915,06-01-2024 16:45:04,,47696,344680946,396676857
340222,4,105319,07-01-2024 01:21:41,,16699,108829673,137997190
319665,4,358671,06-01-2024 15:35:01,,51899,2695488768,3289761938
334374,4,79895,06-01-2024 22:31:04,,26936,213841998,302620039
340586,4,875746,07-01-2024 01:32:41,,16039,137517264,167420942
347009,4,341996,07-01-2024 04:36:00,,5040,956848121,2254380622
336058,4,371094,06-01-2024 23:27:15,,23565,1440045191,1481239603
324842,4,640047,06-01-2024 18:06:54,,42786,1733980704,1849427403
334042,4,395331,06-01-2024 22:21:23,,27517,296510319,339017296
339898,4,549379,07-01-2024 01:17:35,,16945,81516408,83902645
