IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,1657,61966495,64057822
237669,5,201474,06-01-2024 21:13:53,,11167,52971202,61377320
240197,5,475586,06-01-2024 22:50:44,,5356,49943422,67788377
240198,5,802014,06-01-2024 22:55:56,,5044,225861162,249458462
233002,5,981952,06-01-2024 18:13:23,,21997,1144850589,1307419390
219520,5,115137,06-01-2024 09:09:23,,54637,2654331517,2903204756
241974,5,231347,07-01-2024 00:02:19,,1061,15403619,17752575
242242,5,298834,07-01-2024 00:11:04,,536,4381312,4979047
218562,5,632915,06-01-2024 08:26:41,,57199,407942903,502320521
235355,5,805374,06-01-2024 19:44:06,,16554,504953038,613747267
234304,5,551837,06-01-2024 19:02:17,,19063,513962064,720107675
225203,5,689517,06-01-2024 12:56:34,,41006,1320012554,1638486546
227139,5,654052,06-01-2024 14:15:25,,36275,177676370,215806030
225433,5,718930,06-01-2024 13:00:09,,40791,908049514,1174112041
240439,5,76336,06-01-2024 23:07:11,,4369,14928362,21318559
217355,5,573092,06-01-2024 07:30:26,,60574,457119712,485178735
237172,5,607565,06-01-2024 20:58:27,,12093,4403638827,11671617418
237930,5,951162,06-01-2024 21:29:07,,10253,130703223,139820349
231087,5,181400,06-01-2024 16:59:22,,26438,371136947,405006156
228106,5,604178,06-01-2024 14:57:14,,33766,856584690,1212207008
229122,5,378545,06-01-2024 15:32:18,,31662,1719057107,2005244674
240707,5,572648,06-01-2024 23:19:22,,3638,146094769,214960622
227140,5,140782,06-01-2024 14:10:09,,36591,17788671947,39155467026
238464,5,998415,06-01-2024 21:45:45,,9255,1735750411,3276596686
234051,5,342917,06-01-2024 18:54:56,,19504,93804496,140086013
237173,5,661635,06-01-2024 20:58:29,,12091,180382450,217299659
240199,5,207653,06-01-2024 22:57:33,,4947,119241266,123479210
237174,5,125815,06-01-2024 20:50:11,,12589,962524884,979888222
227141,5,549457,06-01-2024 14:14:46,,36314,293640008,333350956
232064,5,368005,06-01-2024 17:33:19,,24401,428926349,491542873
241975,5,339439,07-01-2024 00:00:25,,1175,119379581,123669615
233802,5,946208,06-01-2024 18:40:38,,20362,806549244,994339826
236159,5,619336,06-01-2024 20:16:17,,14623,450905973,631871036
222006,5,766995,06-01-2024 10:43:14,,49006,157896047,236725539
230586,5,601192,06-01-2024 16:34:49,,27911,589689117,678345858
240946,5,574513,06-01-2024 23:20:10,,3590,59932972,63723328
241692,5,971781,06-01-2024 23:52:16,,1664,24714306,32884386
218794,5,768157,06-01-2024 08:32:01,,56879,164652627,242723589
237426,5,508826,06-01-2024 21:09:27,,11433,450470686,668961576
241976,5,536492,07-01-2024 00:01:09,,1131,32236922,41547915
224477,5,144919,06-01-2024 12:24:07,,42953,722405968,829762707
224240,5,627930,06-01-2024 12:19:02,,43258,230023857,321091131
233287,5,866032,06-01-2024 18:22:14,,21466,705719919,753283408
233003,5,230414,06-01-2024 18:18:08,,21712,1024374640,1098057077
238184,5,528941,06-01-2024 21:33:42,,9978,97535399,142562118
227867,5,911487,06-01-2024 14:41:47,,34693,608608256,659725933
238465,5,60699,06-01-2024 21:45:05,,9295,34637536,35363201
223976,5,654607,06-01-2024 12:03:02,07-01-2024 00:18:02,44100,774274372,805363078
238958,5,277466,06-01-2024 22:07:32,,7948,4048828410,8235007689
241175,5,103670,06-01-2024 23:36:13,,2627,89879806,105157407
