IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,10464,549034451,781316182
9497,3,15824,31-12-2023 21:28:15,,17505,3834382800,7279695698
11468,3,435169,31-12-2023 13:03:34,,47786,3230369408,4309216036
35197,3,405387,01-01-2024 02:15:49,,251,2657809,3456352
33912,3,473015,01-01-2024 01:26:57,,3183,115688867,138609904
4825,3,626942,31-12-2023 16:17:14,,36166,932248814,1072929688
34412,3,828911,01-01-2024 01:43:18,,2202,38705222,40804631
11473,3,475586,31-12-2023 18:06:33,,29607,390693913,584696815
4829,3,897797,31-12-2023 23:40:58,,9542,77691408,90797329
9503,3,642958,31-12-2023 19:07:35,,25945,8749331642,24373069024
34413,3,9489,01-01-2024 01:46:05,,2035,197930009,235571882
11485,3,995524,31-12-2023 16:19:12,,36048,1152535704,1248988118
12918,3,230774,31-12-2023 15:41:13,,38327,916201289,961257121
12919,3,923821,31-12-2023 12:26:51,,49989,11422332127,23654983175
11490,3,642069,31-12-2023 19:13:43,,25577,245817486,303942997
12921,3,222493,31-12-2023 14:16:14,,43426,351620603,375441379
12922,3,972796,31-12-2023 18:48:15,,27105,41182547,58521776
33383,3,497392,01-01-2024 01:03:14,,4606,3531492,4430848
4837,3,458966,31-12-2023 18:37:30,,27750,1983576960,2085387981
33913,3,491191,01-01-2024 01:29:20,,3040,109759580,120250714
9507,3,184914,31-12-2023 21:57:10,,15770,53632901,70410213
12946,3,13994,31-12-2023 17:52:29,,30451,443867639,468333757
12948,3,69514,31-12-2023 18:24:27,,28533,709725949,1059747345
4847,3,478526,31-12-2023 15:41:29,,38311,1920893549,2192522538
33384,3,498732,01-01-2024 01:05:09,,4491,109499028,114435516
11497,3,731609,31-12-2023 21:54:42,,15918,72366603,94097459
4856,3,26885,31-12-2023 21:08:14,,18706,325714991,386257712
9512,3,472247,31-12-2023 13:27:47,,46333,2499269561,3138292446
12940,3,773549,31-12-2023 16:10:53,,36547,648162214,758846628
34661,3,21854,01-01-2024 01:54:50,,1510,67439356,90826836
33101,3,185386,01-01-2024 00:58:32,,4888,445988745,1301450482
12944,3,760419,31-12-2023 23:40:25,,9575,32118608,33332871
11505,3,789636,31-12-2023 14:53:16,,41204,2464204932,3332574373
4868,3,915091,31-12-2023 15:06:06,,40434,440624383,445696955
12968,3,387146,31-12-2023 22:53:59,,12361,203150030,229921476
12947,3,472862,31-12-2023 13:51:12,,44928,1512690015,2118495361
34906,3,223038,01-01-2024 02:04:11,,949,48554305,63075913
12949,3,125815,31-12-2023 20:44:26,,20134,1055552449,1442840884
11508,3,791682,31-12-2023 13:50:57,,44943,249214550,298433346
11509,3,314986,31-12-2023 18:06:03,,29637,482511472,672300629
32341,3,512262,01-01-2024 00:26:09,,6831,211000229,253101115
34165,3,929637,01-01-2024 01:34:53,,2707,66025693,70458372
11513,3,688200,31-12-2023 19:08:21,,25899,152265328,182733312
12954,3,396120,31-12-2023 15:03:29,,40591,1142654656,1629213906
11518,3,984540,31-12-2023 12:52:18,,48462,831859009,980714659
11519,3,227059,31-12-2023 12:10:23,,50977,248131804,262763706
4881,3,111832,31-12-2023 15:40:37,,38363,2325276075,2520469769
9533,3,295552,31-12-2023 21:24:49,,17711,301350737,301417504
34414,3,601192,01-01-2024 01:46:25,,2015,192828659,265095865
11524,3,304530,31-12-2023 22:32:36,,13644,4861764566,10398362423
12958,3,821512,31-12-2023 22:52:10,,12470,3320011973,8931382312
32078,3,978276,01-01-2024 00:14:33,,7527,164413814,171285198
12960,3,488559,31-12-2023 13:16:33,,47007,1478291860,1530988566
12961,3,449082,31-12-2023 16:47:35,,34345,133071580,185816699
11526,3,758034,31-12-2023 16:04:10,,36950,470433192,546472027
34166,3,465916,01-01-2024 01:38:06,,2514,51534006,74287340
12964,3,65492,31-12-2023 23:57:25,,8555,150924481,158757243
