IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,30725,323568605,332239171
229492,4,15824,04-01-2024 20:36:57,,31983,9643793095,20706689373
218985,4,435169,04-01-2024 15:30:03,,50397,2959638159,4072994053
227733,4,405387,04-01-2024 19:48:30,,34890,130562056,163407813
242837,4,201474,05-01-2024 02:54:17,,9343,65926648,95615597
244960,4,435122,05-01-2024 03:53:17,,5803,117858203,165432393
245303,4,336607,05-01-2024 04:03:57,,5163,242880229,289539239
223828,4,231537,04-01-2024 17:50:44,,41956,1026046991,1503370051
217184,4,143038,04-01-2024 14:43:14,,53206,4540023460,10291845151
213335,4,981952,04-01-2024 12:51:33,,59907,3155897266,3540840686
240432,4,203863,05-01-2024 01:44:14,,13546,2999917046,8331204298
231232,4,829648,04-01-2024 21:21:20,,29320,170880714,230867117
215075,4,298834,04-01-2024 13:48:45,,56475,433030933,533598265
241832,4,632915,05-01-2024 02:24:18,,11142,73729455,89917317
244263,4,642958,05-01-2024 03:31:00,,7140,3447614375,7526733293
233944,4,551837,04-01-2024 22:41:30,,24510,1627060905,1920470295
237079,4,138793,05-01-2024 00:16:55,,18785,41423200,59953944
217554,4,38875,04-01-2024 14:55:49,,52451,216519345,221526157
238915,4,689517,05-01-2024 01:09:51,,15609,535277136,651313247
236387,4,59303,04-01-2024 23:56:41,,19999,1133913617,1667214586
230194,4,802850,04-01-2024 20:54:32,,30928,6367686457,18064864814
221442,4,654052,04-01-2024 16:42:15,,46065,273286335,329992246
243560,4,718930,05-01-2024 03:15:58,,8042,128721655,153953102
247065,4,76336,05-01-2024 04:58:37,,1883,6706533,9731699
235354,4,400998,04-01-2024 23:22:37,,22043,998818108,1353266203
244626,4,607565,05-01-2024 03:49:38,,6022,1523885799,3083635571
247066,4,301818,05-01-2024 04:53:44,,2176,26361330,35981181
240061,4,184914,05-01-2024 01:36:04,,14036,285204770,322692663
245989,4,370387,05-01-2024 04:29:35,,3625,29870724,30858662
240433,4,348436,05-01-2024 01:41:37,,13703,145774585,210386216
230195,4,951162,04-01-2024 20:56:00,,30840,670954608,807204693
220027,4,181400,04-01-2024 16:08:28,,48092,1125436158,1349369172
234272,4,303964,04-01-2024 22:57:06,,23574,567871250,635783028
218264,4,604178,04-01-2024 15:13:14,,51406,1650983730,1973701161
238916,4,478526,05-01-2024 01:03:29,,15991,404008911,507057981
211976,4,498732,04-01-2024 12:17:02,,61978,1083200495,1533210009
229493,4,905189,04-01-2024 20:34:54,,32106,304582115,419504024
236028,4,405728,04-01-2024 23:41:51,,20889,440029776,537098284
227061,4,378545,04-01-2024 19:20:48,,36552,697956508,898618977
232605,4,908566,04-01-2024 22:01:41,,26899,11211741526,28294880878
223829,4,998415,04-01-2024 17:56:09,,41631,8503406727,23923594531
247405,4,362972,05-01-2024 05:06:28,,1412,386270689,1040484553
238917,4,661635,05-01-2024 01:00:59,,16141,372267962,446358710
240062,4,337430,05-01-2024 01:33:19,,14201,3737769976,9323175312
221794,4,932605,04-01-2024 16:56:23,,45217,565905474,764902973
245304,4,207653,05-01-2024 04:04:15,,5145,132320283,183523891
220366,4,483087,04-01-2024 16:19:13,,47447,1446060582,2147576696
227734,4,223038,04-01-2024 19:47:59,,34921,1066354032,1570137140
233290,4,125815,04-01-2024 22:22:10,,25670,747535176,858212528
223509,4,791682,04-01-2024 17:42:31,,42449,1116083631,1392664445
241833,4,952611,05-01-2024 02:24:01,,11159,52480058,70123228
222464,4,929637,04-01-2024 17:17:23,,43957,574124117,849222705
232296,4,351896,04-01-2024 21:51:55,,27485,346157313,469026324
239671,4,548938,05-01-2024 01:27:43,,14537,275277423,278966268
224210,4,208316,04-01-2024 18:08:21,,40899,93592291,97762483
240435,4,688200,05-01-2024 01:46:23,,13417,823838394,1153745367
247406,4,40008,05-01-2024 05:08:21,,1299,308943933,845838030
