IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,9466,389616690,580100446
247118,5,15824,07-01-2024 03:24:14,,29146,7198460599,19328650620
237669,5,201474,06-01-2024 21:13:53,,51367,426606069,447391860
250742,5,938905,07-01-2024 05:49:44,,20416,333024099,426097071
254860,5,336607,07-01-2024 08:33:05,,10615,314636425,380536895
240197,5,475586,06-01-2024 22:50:44,,45556,392543934,542623342
256145,5,802014,07-01-2024 09:28:06,,7314,266021364,322646982
249485,5,35306,07-01-2024 04:55:19,,23681,79355114,93225615
241974,5,231347,07-01-2024 00:02:19,,41261,577678807,585382883
254147,5,298834,07-01-2024 08:03:38,,12382,295260247,395442950
254148,5,551837,07-01-2024 08:08:28,,12092,697380825,916660070
254861,5,38875,07-01-2024 08:37:52,,10328,143277839,203022356
242506,5,689517,07-01-2024 00:26:13,,39827,1362593758,1639621403
249730,5,654052,07-01-2024 05:03:03,,23217,104726180,146877912
252201,5,718930,07-01-2024 06:49:59,,16801,86819440,102363741
255350,5,76336,07-01-2024 08:56:53,,9187,172607222,177090603
258688,5,400998,07-01-2024 11:00:54,,1746,68472958,85628480
237172,5,607565,06-01-2024 20:58:27,,52293,25708011552,48867665337
247119,5,363075,07-01-2024 03:29:33,,28827,4708558292,12943262814
237930,5,951162,06-01-2024 21:29:07,,50453,1297360346,1585359824
256937,5,181400,07-01-2024 09:57:16,,5564,28576219,41946339
247388,5,511940,07-01-2024 03:30:56,,28744,1086697678,1432726264
245604,5,472247,07-01-2024 02:28:29,,32491,753069447,1115023563
256429,5,774646,07-01-2024 09:30:05,,7195,691163847,1816404052
240707,5,572648,06-01-2024 23:19:22,,43838,816327737,1188388596
238464,5,998415,06-01-2024 21:45:45,,49455,14415179347,32643372712
246597,5,293538,07-01-2024 03:06:00,,30240,1008762567,1145028293
255351,5,342917,07-01-2024 08:53:18,,9402,147659472,176360164
255352,5,21854,07-01-2024 08:57:17,,9163,567349164,574231807
237173,5,661635,06-01-2024 20:58:29,,52291,433452761,540227518
254862,5,655527,07-01-2024 08:34:55,,10505,378207659,410918092
240199,5,207653,06-01-2024 22:57:33,,45147,779656793,937288853
242508,5,359902,07-01-2024 00:25:19,,39881,2006595569,2362110473
255633,5,483087,07-01-2024 09:01:03,,8937,484913199,557790913
237174,5,125815,06-01-2024 20:50:11,,52789,2998831292,3185109821
258928,5,589925,07-01-2024 11:16:09,,831,15203208,17214160
258689,5,860242,07-01-2024 11:09:35,,1225,32871216,39735358
247900,5,335367,07-01-2024 03:52:15,,27465,1821426133,2447225101
253168,5,331215,07-01-2024 07:20:31,,14969,433383907,587325881
253633,5,351896,07-01-2024 07:40:10,,13790,242637216,247656371
251702,5,384576,07-01-2024 06:26:19,,18221,1537364878,2290131185
256938,5,866722,07-01-2024 09:52:35,,5845,67738393,74395627
245605,5,549457,07-01-2024 02:26:32,,32608,256080542,303872410
241975,5,339439,07-01-2024 00:00:25,,41375,1878732664,2347168679
243526,5,227059,07-01-2024 01:06:38,,37402,570509661,708792708
249996,5,651529,07-01-2024 05:12:01,,22679,6331801856,14601464919
255353,5,295552,07-01-2024 08:53:11,,9409,613083679,704277951
236159,5,619336,06-01-2024 20:16:17,,54823,2161969024,2532081517
256692,5,601192,07-01-2024 09:40:41,,6559,78442580,88863652
249214,5,821512,07-01-2024 04:45:57,,24243,3640215746,10694797265
240946,5,574513,06-01-2024 23:20:10,,43790,365535196,389323984
241692,5,971781,06-01-2024 23:52:16,,41864,660383009,960903124
254638,5,77376,07-01-2024 08:25:40,,11060,4062993057,9679101317
242509,5,557465,07-01-2024 00:28:28,,39692,3288664759,3599635560
245606,5,967766,07-01-2024 02:24:10,,32750,1630108118,2223586874
253408,5,536492,07-01-2024 07:34:12,,14148,367429555,435851064
245875,5,374669,07-01-2024 02:35:59,,32041,378593534,448115057
243527,5,841419,07-01-2024 01:01:16,,37724,169200615,243497459
256146,5,627930,07-01-2024 09:26:41,,7399,17131381,25403012
256430,5,52866,07-01-2024 09:37:19,,6761,7406530,8446462
250497,5,230414,07-01-2024 05:30:28,,21572,493065625,627496478
238184,5,528941,06-01-2024 21:33:42,,50178,256200027,374609063
254639,5,960345,07-01-2024 08:26:25,,11015,497837521,583916596
250245,5,553830,07-01-2024 05:21:52,,22088,193753666,211618026
247901,5,53148,07-01-2024 03:59:42,,27018,1097574884,1419029345
251474,5,958374,07-01-2024 06:16:16,,18824,74528440,97798153
246598,5,60699,07-01-2024 03:02:30,,30450,145126009,214886373
258690,5,654607,07-01-2024 11:02:32,,1648,49365952,52818999
250246,5,876491,07-01-2024 05:26:07,,21833,135101530,147848014
254409,5,889850,07-01-2024 08:11:09,,11931,146113088,208228046
244859,5,281024,07-01-2024 01:56:48,07-01-2024 11:24:43,34075,1658059139,2321768391
259175,5,281024,07-01-2024 11:25:22,,278,33537375,43865415
255354,5,185495,07-01-2024 08:54:57,,9303,464449009,465217898
249215,5,411501,07-01-2024 04:48:54,,24066,3126274160,6023118446
245351,5,689305,07-01-2024 02:18:48,,33072,162108790,183565757
254149,5,582973,07-01-2024 08:08:56,,12064,211832356,307952784
254640,5,207632,07-01-2024 08:22:08,,11272,602300450,880533795
243254,5,499074,07-01-2024 00:54:11,,38149,434543660,569906553
242510,5,432884,07-01-2024 00:29:18,07-01-2024 11:27:12,39474,1572305267,1894286379
259176,5,432884,07-01-2024 11:28:11,,109,2719546,3100540
245607,5,91705,07-01-2024 02:28:09,,32511,457007043,547659244
230835,5,67043,06-01-2024 16:46:28,,67412,134747070,157789214
246599,5,179199,07-01-2024 03:04:48,,30312,642228207,901279254
234052,5,136078,06-01-2024 18:57:03,,59577,1292925645,1869522001
247645,5,756663,07-01-2024 03:49:25,,27635,1950423803,2841195725
253634,5,175937,07-01-2024 07:40:37,07-01-2024 11:20:08,13171,48459861,62245729
255100,5,235652,07-01-2024 08:49:18,,9642,168079687,226653349
241176,5,227175,06-01-2024 23:39:20,,42640,6828750820,13284511671
237428,5,353431,06-01-2024 21:03:11,,52009,2769557186,3598793954
250982,5,898329,07-01-2024 05:50:39,,20361,1409916914,2018462470
245608,5,408919,07-01-2024 02:25:31,,32669,1165853223,1386173998
229863,5,106283,06-01-2024 16:03:41,,69979,397419359,437187628
251971,5,796293,07-01-2024 06:31:15,,17925,577940072,744206691
242243,5,517181,07-01-2024 00:13:38,,40582,36455707,42020741
251972,5,466063,07-01-2024 06:37:20,,17560,1142390380,1252752645
248948,5,303581,07-01-2024 04:36:11,,24829,63085581,75261017
246108,5,93846,07-01-2024 02:45:00,,31500,17039556754,37281860237
237430,5,514852,06-01-2024 21:09:04,,51656,937218993,1041291435
253410,5,349668,07-01-2024 07:33:22,,14198,965775694,986776004
243002,5,807445,07-01-2024 00:43:27,,38793,773269712,1007700486
239465,5,510433,06-01-2024 22:29:17,,46843,4999431607,5373503591
249997,5,906979,07-01-2024 05:18:29,,22291,152254742,183289164
230838,5,741465,06-01-2024 16:41:16,07-01-2024 11:26:06,67490,1463062304,1826688257
257671,5,231821,07-01-2024 10:24:11,,3949,75747813,90758614
252908,5,667530,07-01-2024 07:16:04,,15236,3560395,3840434
243003,5,992989,07-01-2024 00:42:51,,38829,599478776,884044212
253411,5,681467,07-01-2024 07:36:52,,13988,197538571,262357993
233803,5,395928,06-01-2024 18:47:52,,60128,2919009004,3803023769
254863,5,610508,07-01-2024 08:35:31,,10469,408236474,608360707
245610,5,548638,07-01-2024 02:22:20,,32860,1023019200,1197340177
239951,5,212221,06-01-2024 22:44:24,,45936,1182977070,1537909320
235357,5,614793,06-01-2024 19:43:03,,56817,4973348494,5083557970
234588,5,530374,06-01-2024 19:16:04,,58436,2869269494,3371335406
248454,5,949245,07-01-2024 04:14:46,,26114,9692793103,20431524801
240442,5,446143,06-01-2024 23:08:28,,44492,1259936836,1486451205
238466,5,869865,06-01-2024 21:46:56,,49384,2359131686,3002739042
254864,5,255070,07-01-2024 08:34:49,,10511,622309971,849527324
247646,5,908565,07-01-2024 03:40:23,,28177,5449505513,13468119234
254641,5,345316,07-01-2024 08:23:47,,11173,208114261,310762614
240708,5,299685,06-01-2024 23:17:54,,43926,676471367,831228107
247120,5,942141,07-01-2024 03:22:13,,29267,704679393,907612083
240948,5,24324,06-01-2024 23:25:32,,43468,1402261478,2024079677
240443,5,806971,06-01-2024 23:00:49,,44951,4809219818,13102857874
242758,5,960325,07-01-2024 00:34:19,,39341,13522676268,26203561462
256431,5,347579,07-01-2024 09:33:35,,6985,28083807,29388055
255101,5,105319,07-01-2024 08:49:45,,9615,68826463,92417016
244570,5,877052,07-01-2024 01:45:16,,35084,667275723,948104225
251475,5,830479,07-01-2024 06:11:45,,19095,6209776214,11620216992
250747,5,228426,07-01-2024 05:47:05,,20575,5590539678,16004981402
253635,5,75044,07-01-2024 07:42:56,,13624,559821021,582074750
252202,5,549379,07-01-2024 06:44:13,,17147,205062716,222504662
240444,5,959048,06-01-2024 23:00:24,,44976,1588080723,2166052444
236406,5,523043,06-01-2024 20:20:56,,54544,383627676,417843612
258691,5,993403,07-01-2024 11:04:36,,1524,29624376,30611019
