IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||35285|9011398960|11669163024
53624|1|255195|01/01/2024 08:39:12||6048|487971920|619278928
51499|1|117751|01/01/2024 07:43:47||9373|375742872|538009264
38087|1|540133|01/01/2024 01:45:31||30869|10865986160|13681115336
50624|1|691012|01/01/2024 07:20:47||10753|1024710320|1458907624
53625|1|280876|01/01/2024 08:33:18||6402|10007083896|24472976208
43970|1|125301|01/01/2024 04:39:57||20403|220069368|238716616
38088|1|966039|01/01/2024 01:41:19||31121|18837922664|23427310200
48553|1|779805|01/01/2024 06:32:25||13655|4422736816|4946893984
46591|1|813217|01/01/2024 05:46:04||16436|8524098536|10196359368
37773|1|936957|01/01/2024 01:35:53||31447|6796977840|10080228400
50212|1|611032|01/01/2024 07:12:23||11257|102129560|133688104
36871|1|484235|01/01/2024 01:05:39|01/01/2024 10:11:56|32777|1016144840|1083763408
58414|1|484235|01/01/2024 10:13:40||380|12486696|12815760
47783|1|309492|01/01/2024 06:12:54||14826|45004835064|120115472512
47784|1|307570|01/01/2024 06:19:29||14431|1862719328|2616238864
11799|1|150095|31/12/2023 18:29:43|01/01/2024 10:15:27|56744|20439150104|24121204888
57001|1|920211|01/01/2024 09:43:37||2183|85873240|86923608
45434|1|940920|01/01/2024 05:16:44||18196|1327399000|1678126264
43613|1|654645|01/01/2024 04:20:48||21552|1871296584|2663943848
51930|1|272200|01/01/2024 07:59:49|01/01/2024 10:19:32|8383|3144541200|3256938760
36558|1|552987|01/01/2024 00:55:19||33881|874321976|1045060152
57488|1|551613|01/01/2024 09:54:45||1515|5568019816|15529340944
42554|1|616581|01/01/2024 03:57:36||22944|8117318056|8663587808
55492|1|107722|01/01/2024 09:10:41||4159|706160664|749808712
46205|1|378202|01/01/2024 05:37:36||16944|1247031712|1409123016
49372|1|372553|01/01/2024 06:55:03||12297|4092033328|5200146680
39752|1|713078|01/01/2024 02:30:39||28161|14802345296|15384055832
48554|1|548893|01/01/2024 06:31:00||13740|4516117296|6434523016
49373|1|520603|01/01/2024 06:58:18||12102|202021656|259331416
44338|1|69514|01/01/2024 04:45:28||20072|1661639336|1748118416
37774|1|941768|01/01/2024 01:34:14||31546|22014169728|28931166056
57002|1|151797|01/01/2024 09:43:04||2216|142033992|193868576
11812|1|815254|31/12/2023 17:04:06||62154|10654174056|15061240720
41787|1|538541|01/01/2024 03:36:52||24188|4920456384|5457316248
49374|1|788022|01/01/2024 06:50:36||12564|2682233840|3183765384
43971|1|45266|01/01/2024 04:33:46||20774|28266875712|58685080336
48175|1|827079|01/01/2024 06:26:25||14015|9771528784|14398713720
35687|1|992813|01/01/2024 00:25:49||35651|7333209352|7978682656
35968|1|187038|01/01/2024 00:38:55||34865|9939089616|14331927208
11815|1|337966|31/12/2023 17:25:00||60900|16999727336|22464425192
38089|1|581611|01/01/2024 01:43:52||30968|834093048|1223699144
36282|1|530873|01/01/2024 00:48:57||34263|81242076240|198496413632
4865|1|261768|31/12/2023 13:44:05||74155|20138427544|23647276784
50625|1|308457|01/01/2024 07:24:26||10534|660464680|798686720
53626|1|839764|01/01/2024 08:30:07||6593|1595546328|2004368520
49375|1|598018|01/01/2024 06:57:49|01/01/2024 10:10:47|11578|1119239368|1439943472
57489|1|387146|01/01/2024 09:59:44||1216|101765144|105644352
38090|1|326734|01/01/2024 01:43:21||30999|8163750040|10673942520
52788|1|472862|01/01/2024 08:16:58||7382|1591767280|1899280224
38425|1|191996|01/01/2024 01:50:46||30554|6860559800|9913967400
4872|1|653324|31/12/2023 19:38:31||52889|13515911088|17776481720
55020|1|202546|01/01/2024 09:07:57||4323|505033752|514812808
52385|1|962357|01/01/2024 08:01:23||8317|1840644840|2361570344
11826|1|139541|31/12/2023 13:56:31||73409|11079070936|15312837792
51048|1|168593|01/01/2024 07:33:25||9995|918560472|1105382088
38426|1|43912|01/01/2024 01:56:05||30235|4692766384|5056720496
48555|1|992181|01/01/2024 06:38:54||13266|2741867720|2746524664
42155|1|221329|01/01/2024 03:44:12||23748|5328357112|6618398112
51931|1|130220|01/01/2024 07:58:34||8486|3485719016|4165361112
53627|1|272849|01/01/2024 08:32:11||6469|4107440776|5710884936
12979|1|72807|31/12/2023 21:02:20||47860|25947986192|34925381000
43972|1|563238|01/01/2024 04:36:19||20621|2666261152|3926081416
48556|1|742223|01/01/2024 06:36:33||13407|11513355768|15012632712
49793|1|650968|01/01/2024 07:07:51||11529|448573032|519438376
55493|1|434325|01/01/2024 09:18:12||3708|54513216|78406704
50626|1|881734|01/01/2024 07:21:13||10727|1900930376|2768042696
55984|1|507337|01/01/2024 09:20:04||3596|1457678744|2007604256
55985|1|175446|01/01/2024 09:21:16||3524|4817748656|9729794896
38755|1|825612|01/01/2024 02:06:58||29582|2497399288|3182934800
36559|1|737117|01/01/2024 00:50:49||34151|1451993112|1696499592
51049|1|991147|01/01/2024 07:33:09||10011|501364280|651689544
41112|1|797683|01/01/2024 03:15:54||25446|1664919120|2332537480
53628|1|247386|01/01/2024 08:34:35||6325|789768520|821739576
53220|1|588373|01/01/2024 08:25:15||6885|467543840|664471040
46592|1|189250|01/01/2024 05:46:11||16429|299688896|339466768
4896|1|996686|31/12/2023 17:40:40||59960|155379926736|395287894800
44339|1|58448|01/01/2024 04:49:41||19819|844574032|937504864
12997|1|58777|31/12/2023 18:20:10||57590|17257191744|24976262224
54057|1|306003|01/01/2024 08:47:48||5532|374750456|463576848
36560|1|364651|01/01/2024 00:51:11||34129|2973166984|3904396120
54565|1|409527|01/01/2024 08:53:32||5188|1447573928|1876534104
52789|1|550318|01/01/2024 08:14:31||7529|1315423904|1929509136
55494|1|613824|01/01/2024 09:18:14||3706|1978918592|2622338016
39029|1|767920|01/01/2024 02:12:39||29241|5269195472|6897731616
55986|1|215365|01/01/2024 09:21:18||3522|15709936536|34255518952
13005|1|220928|31/12/2023 23:02:49|01/01/2024 10:15:02|40333|17824873288|19844816976
58415|1|220928|01/01/2024 10:15:59||241|31121328|39340808
39030|1|107055|01/01/2024 02:17:17||28963|11642216248|15015954512
49376|1|505389|01/01/2024 06:52:46||12434|367693408|369386328
50627|1|643254|01/01/2024 07:27:43||10337|3922443104|5124165256
47361|1|672737|01/01/2024 06:08:00||15120|5500716728|15246847040
55987|1|234793|01/01/2024 09:24:03||3357|426258840|627019512
53221|1|893239|01/01/2024 08:22:07||7073|1210681744|1639181880
50628|1|315299|01/01/2024 07:20:44||10756|206009272|229963944
36285|1|38158|01/01/2024 00:41:16||34724|8247268240|9924350856
47785|1|747394|01/01/2024 06:11:19||14921|298831272|302692832
36872|1|811000|01/01/2024 01:01:04||33536|14440204440|16563050608
49377|1|686006|01/01/2024 06:50:12||12588|4100009560|5533384544
56492|1|59779|01/01/2024 09:34:54||2706|179089512|221232808
40428|1|879762|01/01/2024 02:54:33||26727|2144656112|2385817864
54058|1|953480|01/01/2024 08:44:26||5734|1394724536|1612394536
13020|1|527440|31/12/2023 20:26:58||49982|9961109424|11134522256
42555|1|317171|01/01/2024 03:58:21||22899|18498049968|46645414776
57961|1|911336|01/01/2024 10:08:17||703|132942584|163210200
38756|1|325147|01/01/2024 02:09:05||29455|201144728|203744240
44687|1|766481|01/01/2024 04:55:28||19472|793332912|964949608
4913|1|794851|31/12/2023 17:34:18|01/01/2024 10:11:38|59840|4413846712|4731256760
51500|1|920512|01/01/2024 07:40:27||9573|417333840|583796688
42156|1|278716|01/01/2024 03:49:02||23458|7485378400|8623203248
11854|1|741786|31/12/2023 20:12:06||50874|2107745864|2482816512
41791|1|887467|01/01/2024 03:34:38||24322|1348416544|1520464816
47786|1|812364|01/01/2024 06:14:20||14740|56899530896|124204296648
40083|1|542985|01/01/2024 02:43:13||27407|7718942024|9583362384
51501|1|777397|01/01/2024 07:40:42||9558|148948536|203487424
51502|1|561620|01/01/2024 07:41:37||9503|337670168|441102576
38091|1|544228|01/01/2024 01:45:28||30872|3576054752|4861889864
49378|1|894593|01/01/2024 06:56:46||12194|2359055752|2474855832
49794|1|464546|01/01/2024 07:01:03||11937|1398760960|1788528608
52790|1|605499|01/01/2024 08:14:44||7516|527540632|740738840
41457|1|19233|01/01/2024 03:23:16||25004|15464610008|18777875016
4924|1|504473|31/12/2023 19:22:49||53831|6868045072|8397470808
55495|1|227474|01/01/2024 09:14:34||3926|57037792|77029480
13038|1|447005|31/12/2023 16:08:26||65494|6116616096|8216242904
57962|1|509938|01/01/2024 10:03:04||1016|1567450520|4387466560
41792|1|888136|01/01/2024 03:30:26||24574|4242525536|5907520560
49379|1|728249|01/01/2024 06:58:12||12108|1069134360|1570046584
41793|1|754699|01/01/2024 03:32:48||24432|1525627760|1731516808
45066|1|218384|01/01/2024 05:01:27||19113|2184647808|2853594112
49380|1|418030|01/01/2024 06:53:29||12391|4933784072|5168338384
40754|1|52597|01/01/2024 03:02:14||26266|2029436680|2285629560
11869|1|696901|31/12/2023 17:48:10|01/01/2024 10:16:01|59271|13185328016|16573765424
13009|1|879735|31/12/2023 12:18:58||79262|18917961536|27432777352
49381|1|468668|01/01/2024 06:57:19||12161|1586005872|2141874824
11874|1|361151|31/12/2023 12:07:06||79974|39998322184|55832740088
55021|1|584795|01/01/2024 09:00:04||4796|69717480|84029888
42157|1|653453|01/01/2024 03:45:23||23677|46084964488|126508981368
55022|1|930273|01/01/2024 09:04:27||4533|1538230792|1982060536
49795|1|171680|01/01/2024 07:06:31||11609|1102834976|1508934792
42904|1|806387|01/01/2024 04:03:39||22581|952430104|1203534160
43973|1|377098|01/01/2024 04:30:20||20980|3516458472|3893533544
37466|1|807714|01/01/2024 01:29:09||31851|6797390160|7966491784
11885|1|437203|31/12/2023 12:40:26||77974|6357234216|7194583608
48176|1|872385|01/01/2024 06:24:34||14126|9201719704|9833109704
39395|1|752187|01/01/2024 02:21:14||28726|1306532168|1419471208
58416|1|631677|01/01/2024 10:11:45||495|166900208|175134824
