IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||20790|2903125184|2986830416
365421|1|456259|07/01/2024 13:08:59||8461|121441512|157685768
364052|1|977504|07/01/2024 12:26:58||10982|949926120|1074278776
346524|1|195427|07/01/2024 04:03:48||41172|8852329248|9095642688
343331|1|682767|07/01/2024 02:31:20||46720|13828455384|20637762272
360581|1|495399|07/01/2024 10:44:00||17160|4209979800|5533753040
368550|1|467722|07/01/2024 14:37:41||3139|5378257480|11730903480
355587|1|626942|07/01/2024 08:26:32||25408|4926470192|5221544328
351700|1|117751|07/01/2024 06:30:38||32362|16110202264|22384250312
360582|1|339646|07/01/2024 10:49:03||16857|736863680|930727696
367844|1|966039|07/01/2024 14:14:50||4510|1365843512|1907871848
348907|1|813217|07/01/2024 05:16:14||36826|10590944432|14481544560
356637|1|936957|07/01/2024 08:55:25||23675|3630683552|5185583048
344736|1|181649|07/01/2024 03:13:15||44205|7352136896|7563727712
357373|1|897797|07/01/2024 09:10:09||22791|2796019376|3869191688
363357|1|260345|07/01/2024 12:07:38||12142|937158000|1326534576
353435|1|484235|07/01/2024 07:29:24||28836|1246639912|1437474360
365101|1|367742|07/01/2024 12:54:25||9335|642251928|929865256
362653|1|761042|07/01/2024 11:47:26||13354|1013569896|1408240368
333349|1|682752|06/01/2024 21:44:07||63953|19852120768|20522148168
365750|1|309492|07/01/2024 13:15:44||8056|27477635168|65458163432
361606|1|307570|07/01/2024 11:15:52||15248|1491838696|2183808432
335738|1|664736|06/01/2024 22:56:31||59609|9591391560|13299357664
364411|1|687782|07/01/2024 12:32:57||10623|2378519448|2785136128
365102|1|150095|07/01/2024 12:52:27||9453|1243048216|1284109088
344737|1|212476|07/01/2024 03:14:31||44129|11037605104|13622416872
361607|1|920211|07/01/2024 11:16:40||15200|1829597256|2190615320
360583|1|139191|07/01/2024 10:44:01||17159|5280112008|5533905944
358029|1|940920|07/01/2024 09:30:23||21577|853898336|1033680376
365422|1|496854|07/01/2024 13:05:50||8650|2263474056|2278108224
347224|1|272200|07/01/2024 04:27:23||39757|6822828416|9574117064
368551|1|552987|07/01/2024 14:38:39||3081|119480240|159869768
348216|1|616581|07/01/2024 04:51:24||38316|4267127336|4835299584
354149|1|972796|07/01/2024 07:42:08||28072|468157824|498066280
338437|1|122396|07/01/2024 00:13:35||54985|9193088736|9754459616
347225|1|586603|07/01/2024 04:27:04||39776|3572977832|4780885896
364053|1|491191|07/01/2024 12:21:22||11318|464202400|521649208
354867|1|388050|07/01/2024 08:01:30||26910|107387803728|256259316616
363358|1|344484|07/01/2024 12:06:04||12236|1372697520|1436533504
356273|1|273983|07/01/2024 08:40:05||24595|54433172816|123013148256
365103|1|372553|07/01/2024 12:54:28||9332|7586679240|9016527976
357003|1|813072|07/01/2024 09:07:56||22924|54132663656|136260574312
363359|1|13994|07/01/2024 12:01:56||12484|529983984|764146648
354150|1|520603|07/01/2024 07:44:43||27917|4319410768|5903577512
365751|1|186779|07/01/2024 13:15:05||8095|375330928|417256176
356274|1|538541|07/01/2024 08:40:11||24589|4075122360|5635551264
358778|1|138093|07/01/2024 09:51:32||20308|849538608|1207209464
345113|1|381738|07/01/2024 03:27:25||43355|20103870128|20630046040
359480|1|748993|07/01/2024 10:18:13||18707|265324088|307109992
359834|1|788022|07/01/2024 10:28:42||18078|2215310208|2219658752
369990|1|799626|07/01/2024 15:19:53||607|89689392|97583360
367139|1|930333|07/01/2024 13:52:36||5844|2081595872|2470833632
366427|1|39100|07/01/2024 13:37:56||6724|1227355992|1286933656
357374|1|26885|07/01/2024 09:17:23|07/01/2024 15:23:22|21959|1855734656|1924973792
348541|1|640056|07/01/2024 05:06:37||37403|6361056792|7368441632
368899|1|827079|07/01/2024 14:47:16||2564|190735048|195336560
355927|1|187038|07/01/2024 08:35:34||24866|14313514392|18679115240
356638|1|766615|07/01/2024 08:52:10||23870|13097576936|16049456000
367845|1|337966|07/01/2024 14:18:13||4307|1413866856|1513673520
364054|1|359644|07/01/2024 12:25:26||11074|283179984|422508640
368191|1|547258|07/01/2024 14:21:22||4118|81787016|108723768
364412|1|604426|07/01/2024 12:33:52||10568|389194664|397084040
366796|1|530873|07/01/2024 13:42:48||6432|16351208872|42023949432
343333|1|647907|07/01/2024 02:39:54||46206|119755504656|247032291800
349951|1|567695|07/01/2024 05:42:33||35247|12366331264|16595597496
356639|1|760419|07/01/2024 08:52:21||23859|1106484760|1403381904
368900|1|78434|07/01/2024 14:47:50||2530|4609553344|9411871096
346192|1|857087|07/01/2024 03:52:08||41872|20085954424|22551516456
344398|1|387146|07/01/2024 03:05:27||44673|4511814120|6053340904
365752|1|446746|07/01/2024 13:12:55||8225|1123036592|1298816312
359835|1|472862|07/01/2024 10:25:37||18263|3077766680|3606468624
353109|1|191996|07/01/2024 07:19:27||29433|6463653304|6590948072
368901|1|814810|07/01/2024 14:41:54||2886|6015253144|16617129584
362654|1|202546|07/01/2024 11:47:25||13355|1773353224|1781596344
358030|1|962357|07/01/2024 09:37:00||21180|1308410352|1570195472
365753|1|139541|07/01/2024 13:12:55||8225|1625448488|1625787064
346525|1|168593|07/01/2024 04:00:41||41359|14148004824|20005456032
356275|1|151052|07/01/2024 08:44:06||24354|2964822488|3700336744
351024|1|221329|07/01/2024 06:15:59||33241|6662810496|7351320608
348908|1|210903|07/01/2024 05:10:06||37194|68875945480|203399240640
364055|1|124520|07/01/2024 12:27:25||10955|526094256|669321936
354868|1|65920|07/01/2024 08:05:31||26669|9723481736|13958833600
359482|1|679144|07/01/2024 10:17:58||18722|15720132808|45954835048
368902|1|766365|07/01/2024 14:41:37||2903|85181208|90412288
370362|1|881734|07/01/2024 15:23:45||375|26072528|28695728
339805|1|507337|07/01/2024 00:53:10||52610|40275509112|43917427608
355588|1|401693|07/01/2024 08:27:15||25365|42423562448|120665087752
352409|1|825612|07/01/2024 06:56:00||30840|1588452208|2196937720
351372|1|356785|07/01/2024 06:23:28||32792|92437521600|242014903888
354869|1|737117|07/01/2024 08:00:28||26972|1772156632|2157685480
367480|1|797683|07/01/2024 14:04:14||5146|568478456|822187840
348909|1|588373|07/01/2024 05:11:21||37119|4872196880|4938025552
353436|1|189250|07/01/2024 07:29:57||28803|264226312|287602280
368192|1|962694|07/01/2024 14:25:28||3872|203472272|223000016
365754|1|58777|07/01/2024 13:10:48||8352|6519843408|7681183192
365423|1|306003|07/01/2024 13:06:36||8604|885115352|1254653920
345806|1|909224|07/01/2024 03:44:48||42312|26935336136|35467292248
360222|1|654566|07/01/2024 10:35:02||17698|35004611904|79472885656
361608|1|438874|07/01/2024 11:16:44||15196|1004589488|1029667024
347575|1|945861|07/01/2024 04:32:21||39459|2128750368|2819493072
357004|1|550318|07/01/2024 09:00:43||23357|13944625352|15949865528
339459|1|613824|07/01/2024 00:49:48||52812|22993725424|25984024440
364056|1|215365|07/01/2024 12:21:51||11289|42252316704|104090822624
347576|1|505389|07/01/2024 04:35:05||39295|1262104520|1560803808
355229|1|643254|07/01/2024 08:17:04||25976|7521984632|9532274800
355230|1|672737|07/01/2024 08:13:05||26215|10154827184|27803011304
362655|1|234793|07/01/2024 11:41:37||13703|2579094000|2908208496
368903|1|893239|07/01/2024 14:45:26||2674|177577248|206483280
359836|1|968683|07/01/2024 10:22:50||18430|1035458064|1291552040
351026|1|315299|07/01/2024 06:15:41||33259|618174360|773760904
361609|1|38158|07/01/2024 11:18:53||15067|7065970200|7309650192
343678|1|195043|07/01/2024 02:42:06||46074|5769419400|5981178272
345470|1|480429|07/01/2024 03:33:11||43009|9661625136|10059525024
340141|1|149309|07/01/2024 01:05:39||51861|5161872520|7375947936
345807|1|59779|07/01/2024 03:44:21||42339|2162976184|2635838544
343679|1|953480|07/01/2024 02:48:34||45686|15559541576|15672959512
346864|1|156274|07/01/2024 04:11:46||40694|3311541720|4829418624
342636|1|527440|07/01/2024 02:10:42||47958|4020516592|4055949168
366101|1|513867|07/01/2024 13:29:02||7258|966992504|1255220184
345114|1|911336|07/01/2024 03:23:15||43605|19519157072|28860583864
340142|1|157587|07/01/2024 01:04:56||51904|3275093240|4159205984
365755|1|278716|07/01/2024 13:19:33||7827|3964839040|4826100936
348911|1|697810|07/01/2024 05:12:00||37080|878709464|1106548424
355231|1|610328|07/01/2024 08:11:11||26329|10276616880|13496360872
354870|1|345632|07/01/2024 08:02:47||26833|10274424448|11505760432
366428|1|123297|07/01/2024 13:34:39||6921|547805840|820483272
364057|1|812364|07/01/2024 12:21:06||11334|26722985152|53410171688
352761|1|542985|07/01/2024 07:01:10||30530|4301519864|5376050584
359483|1|777397|07/01/2024 10:19:34||18626|333281952|491652424
367481|1|879479|07/01/2024 14:00:35||5365|1795252568|2366780328
370363|1|561620|07/01/2024 15:26:21||219|7443976|9654496
363016|1|336279|07/01/2024 11:55:51||12849|4695681648|6295168536
339806|1|509285|07/01/2024 00:56:26||52414|6703649592|7838607640
360584|1|894593|07/01/2024 10:45:55||17045|10466444272|13350326968
352410|1|427820|07/01/2024 06:54:24||30936|3047073880|4069385160
334349|1|464546|06/01/2024 22:18:32||61888|7034936048|7598580272
341925|1|294035|07/01/2024 01:57:10||48770|2753793984|3958902088
354514|1|447005|07/01/2024 07:50:02||27598|2648595600|3209584768
351701|1|448246|07/01/2024 06:32:36||32244|7269510952|10637272416
368193|1|994647|07/01/2024 14:22:57||4023|338053824|381500616
354151|1|728249|07/01/2024 07:45:04||27896|7973207776|8069636688
366102|1|605244|07/01/2024 13:24:31||7529|2452574648|3105351888
341926|1|468668|07/01/2024 01:51:05||49135|11253711816|11848817200
355589|1|672555|07/01/2024 08:26:14||25426|46105188664|110137458296
359837|1|616019|07/01/2024 10:21:12||18528|1678490704|1979060288
366429|1|122342|07/01/2024 13:36:45||6795|3346436912|4633084096
360926|1|88556|07/01/2024 10:55:59||16441|628061456|825451448
362285|1|653453|07/01/2024 11:36:12||14028|45187285928|97412924696
367482|1|446721|07/01/2024 14:04:01||5159|4356495920|5399108416
348542|1|977469|07/01/2024 05:03:41||37579|6660182872|8770540480
357707|1|933245|07/01/2024 09:26:04||21836|4084288904|4090284192
361292|1|930273|07/01/2024 11:07:59||15721|6000170544|6349135856
364058|1|348789|07/01/2024 12:27:01||10979|288240712|431449864
345116|1|197448|07/01/2024 03:28:56||43264|14315364856|15426263584
360927|1|377098|07/01/2024 10:58:46||16274|3894477880|5594765416
362656|1|752187|07/01/2024 11:49:20||13240|57763680|72918832
369622|1|522641|07/01/2024 15:05:24||1476|5853843536|11297306928
365104|1|150774|07/01/2024 12:56:17||9223|25517559568|75499780640
368552|1|233490|07/01/2024 14:32:53||3427|119568088|168512688
365756|1|991951|07/01/2024 13:18:32||7888|2806958912|3939482688
350659|1|205480|07/01/2024 06:03:02||34018|12375467696|14807121360
363693|1|106225|07/01/2024 12:19:30||11430|548743184|637085760
346528|1|858579|07/01/2024 04:00:34||41366|3434977312|4687639704
342300|1|464790|07/01/2024 02:00:39||48561|21169709248|25297036936
337432|1|159285|06/01/2024 23:40:06||56994|1960856584|2396768128
353437|1|313396|07/01/2024 07:21:28||29312|4550595664|5204858760
347913|1|561902|07/01/2024 04:42:17||38863|17337586248|18911205768
363694|1|47020|07/01/2024 12:11:26||11914|1969133752|2123168616
360223|1|879257|07/01/2024 10:35:57||17643|16912149712|18822990424
365105|1|420055|07/01/2024 12:59:10||9050|1783429360|2329785352
341223|1|707980|07/01/2024 01:39:40||49820|7431760288|10845283728
369255|1|656627|07/01/2024 14:53:31||2189|61658400|79187816
364059|1|573480|07/01/2024 12:23:14||11206|1706527720|1888447904
352064|1|916530|07/01/2024 06:49:13||31247|1155929008|1367251344
