IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,4657,89536955,104448109
237669,5,201474,06-01-2024 21:13:53,,14167,61016644,66761311
240197,5,475586,06-01-2024 22:50:44,,8356,140490394,152645397
240198,5,802014,06-01-2024 22:55:56,,8044,249822165,317854384
233002,5,981952,06-01-2024 18:13:23,,24997,1227298404,1546509273
219520,5,115137,06-01-2024 09:09:23,,57637,1957114315,2559773880
241974,5,231347,07-01-2024 00:02:19,,4061,40339106,52158448
242242,5,298834,07-01-2024 00:11:04,,3536,27168376,34658162
218562,5,632915,06-01-2024 08:26:41,,60199,499141113,513023080
235355,5,805374,06-01-2024 19:44:06,,19554,566255782,700091228
234304,5,551837,06-01-2024 19:02:17,,22063,617749881,759839916
242506,5,689517,07-01-2024 00:26:13,,2627,48540626,50515305
227139,5,654052,06-01-2024 14:15:25,,39275,170416854,244093891
225433,5,718930,06-01-2024 13:00:09,,43791,809507739,856338121
240439,5,76336,06-01-2024 23:07:11,,7369,42506676,49884101
217355,5,573092,06-01-2024 07:30:26,,63574,409764528,556426011
237172,5,607565,06-01-2024 20:58:27,,15093,5354001515,12939425150
237930,5,951162,06-01-2024 21:29:07,,13253,221462414,306885196
231087,5,181400,06-01-2024 16:59:22,,29438,327764074,490290133
228106,5,604178,06-01-2024 14:57:14,07-01-2024 01:09:39,36745,854089445,915525317
229122,5,378545,06-01-2024 15:32:18,,34662,1738170960,2415885831
240707,5,572648,06-01-2024 23:19:22,,6638,262266031,325983066
227140,5,140782,06-01-2024 14:10:09,,39591,16262657135,37901310347
238464,5,998415,06-01-2024 21:45:45,,12255,2342091390,6289079421
242507,5,841975,07-01-2024 00:28:47,,2473,4891193,5341271
234051,5,342917,06-01-2024 18:54:56,,22504,93479621,139417487
237173,5,661635,06-01-2024 20:58:29,,15091,233723720,324733817
240199,5,207653,06-01-2024 22:57:33,,7947,190627082,279646039
242508,5,359902,07-01-2024 00:25:19,,2681,127327495,174288500
237174,5,125815,06-01-2024 20:50:11,,15589,1050591517,1346967829
227141,5,549457,06-01-2024 14:14:46,,39314,177467512,240290241
232064,5,368005,06-01-2024 17:33:19,,27401,607401748,740993896
241975,5,339439,07-01-2024 00:00:25,,4175,399765352,536048508
243526,5,227059,07-01-2024 01:06:38,,202,7116755,7801662
233802,5,946208,06-01-2024 18:40:38,,23362,982215232,1062020062
236159,5,619336,06-01-2024 20:16:17,,17623,512069548,752538741
222006,5,766995,06-01-2024 10:43:14,,52006,424840454,576911633
230586,5,601192,06-01-2024 16:34:49,,30911,918102053,1225274786
240946,5,574513,06-01-2024 23:20:10,,6590,104103604,139270795
241692,5,971781,06-01-2024 23:52:16,,4664,179443842,250670341
218794,5,768157,06-01-2024 08:32:01,,59879,267079991,300676547
242509,5,557465,07-01-2024 00:28:28,,2492,21668279,26445987
243001,5,967766,07-01-2024 00:48:43,,1277,45527930,63193833
237426,5,508826,06-01-2024 21:09:27,,14433,329625572,468298021
241976,5,536492,07-01-2024 00:01:09,,4131,114632224,146722755
243527,5,841419,07-01-2024 01:01:16,,524,9897759,10130147
224477,5,144919,06-01-2024 12:24:07,,45953,1054323139,1523863847
224240,5,627930,06-01-2024 12:19:02,,46258,255175654,314894438
233287,5,866032,06-01-2024 18:22:14,,24466,911990519,965221119
233003,5,230414,06-01-2024 18:18:08,,24712,1329198619,1332741260
238184,5,528941,06-01-2024 21:33:42,,12978,47232365,66648383
227867,5,911487,06-01-2024 14:41:47,,37693,450429933,548948453
238465,5,60699,06-01-2024 21:45:05,,12295,180614878,257677988
238958,5,277466,06-01-2024 22:07:32,,10948,4803757734,12146586696
241175,5,103670,06-01-2024 23:36:13,,5627,244268900,310646228
233288,5,845774,06-01-2024 18:20:16,,24584,1874776351,2102358241
241445,5,215524,06-01-2024 23:40:46,,5354,216887251,265959519
231088,5,689305,06-01-2024 16:55:05,,29695,331828951,358497739
220768,5,207632,06-01-2024 09:59:54,,54606,2495547386,3166592181
229862,5,610904,06-01-2024 16:07:11,,32569,1805999132,2332085703
243254,5,499074,07-01-2024 00:54:11,,949,6675046,7256328
242510,5,432884,07-01-2024 00:29:18,,2442,63268386,63562437
217357,5,929140,06-01-2024 07:30:01,,63599,1830104084,1944332399
