IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||22214|2197081368|3128260672
116034|0|977504|03/01/2024 10:44:07|03/01/2024 16:12:38|19711|7583417064|10618806928
121397|0|195427|03/01/2024 14:20:24||7176|432048016|437259088
123628|0|542261|03/01/2024 15:56:16||1424|350095008|443180632
116246|0|699309|03/01/2024 10:59:31||19229|1078759120|1113665088
120641|0|467722|03/01/2024 13:54:19||8741|11618000216|32873023552
116507|0|540133|03/01/2024 11:02:32||19048|7940268808|8513487072
105372|0|339646|03/01/2024 03:36:28||45812|2580631432|2858680760
102651|0|966039|03/01/2024 01:49:59||52201|18918514912|28065519896
102652|0|779805|03/01/2024 01:47:18||52362|6722562024|9259982488
106803|0|936957|03/01/2024 04:36:54||42186|4244669624|4652262144
119406|0|181649|03/01/2024 13:01:11||11929|2469895312|2490855048
108242|0|638576|03/01/2024 05:36:42||38598|20859292936|22677370424
112701|0|761042|03/01/2024 08:32:27||28053|1788439288|2585448280
115566|0|562011|03/01/2024 10:22:04||21476|1417656536|1720049960
114529|0|73087|03/01/2024 09:49:45||23415|4839651248|5235895816
122876|0|139191|03/01/2024 15:23:53||3367|865618800|1031880104
117015|0|496854|03/01/2024 11:28:35||17485|6391031888|7894600664
103874|0|551613|03/01/2024 02:38:23||49297|180970145144|375648227792
106804|0|616581|03/01/2024 04:39:43||42017|7521137568|8847238640
123133|0|609603|03/01/2024 15:39:29||2431|135925944|201471192
122399|0|260618|03/01/2024 15:08:58||4262|10834237032|21218774720
123134|0|344484|03/01/2024 15:38:42||2478|462863632|655506712
119657|0|326882|03/01/2024 13:19:43||10817|1904391448|2642753456
108708|0|997688|03/01/2024 05:55:25||37475|22837197248|28722309760
110010|0|548893|03/01/2024 06:49:27||34233|3798798888|3895530200
118929|0|186779|03/01/2024 12:41:26||13114|269214208|289099968
118451|0|151797|03/01/2024 12:26:06||14034|1351705128|1799286352
116035|0|381738|03/01/2024 10:42:56||20224|6212249088|7910749528
108244|0|788022|03/01/2024 05:32:50||38830|4447485112|6079729264
118692|0|640056|03/01/2024 12:33:52||13568|2581662568|2608400616
119168|0|827079|03/01/2024 12:52:08||12472|2274709864|3260731584
117496|0|706635|03/01/2024 11:45:38||16462|695917448|758302352
106103|0|605701|03/01/2024 04:08:28||43892|144943524880|314244483352
121159|0|547258|03/01/2024 14:17:14||7366|161875472|238146296
118930|0|647907|03/01/2024 12:49:41||12619|33535684960|73052002480
98661|0|261768|02/01/2024 23:04:44||62116|17138120720|23592702696
120642|0|750901|03/01/2024 13:54:24||8736|158565920|165670344
98401|0|839764|02/01/2024 22:58:21||62499|11823974096|12768967008
122169|0|598018|03/01/2024 14:57:59||4921|394286888|513374328
120383|0|326734|03/01/2024 13:40:47||9553|2597831240|3563309096
118222|0|818597|03/01/2024 12:10:46||14954|1023786656|1246155856
117978|0|191996|03/01/2024 12:04:41||15319|3489113768|4449085576
