IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||4550|779503344|877233880
86383|1|682767|01/01/2024 23:51:36||17904|11678172680|12852506568
95142|1|487988|02/01/2024 03:50:20||3580|1173719208|1271729296
79757|1|255195|01/01/2024 20:58:10||28310|573329728|682301920
87483|1|467722|02/01/2024 00:25:37||15863|29260704584|57936704400
88197|1|540133|02/01/2024 00:42:15||14865|4491226368|4648382696
94047|1|339646|02/01/2024 03:23:16||5204|158142744|180909696
71277|1|966039|01/01/2024 16:37:33||43947|10704837872|12098670416
96939|1|122906|02/01/2024 04:40:07||593|573476920|1166395448
96241|1|142349|02/01/2024 04:20:19||1781|3510676496|7771980832
95868|1|813217|02/01/2024 04:10:14||2386|1116457576|1416836776
74659|1|936957|01/01/2024 18:27:55||37325|5179554680|5491494904
73111|1|618220|01/01/2024 17:32:47||40633|75769557384|191342599464
86384|1|181649|01/01/2024 23:53:54||17766|239487536|264901968
81214|1|484235|01/01/2024 21:32:29||26251|965111176|1059335152
73747|1|367742|01/01/2024 17:53:13||39407|7799849576|8866301144
64722|1|761042|01/01/2024 12:32:30||58650|5586692352|8346518624
73112|1|682752|01/01/2024 17:37:36||40344|20848607888|23308612536
79056|1|562011|01/01/2024 20:37:41||29539|1545685120|1697072904
91214|1|212476|02/01/2024 02:09:44||9616|1357477176|1815192752
57001|1|920211|01/01/2024 09:43:37||68783|5561555168|6039416448
83111|1|272200|01/01/2024 22:26:06||23034|8848417440|12764759728
88570|1|552987|02/01/2024 00:57:28||13952|1852396280|1938138672
77712|1|551613|01/01/2024 19:59:18||31842|77593947032|222450823728
83501|1|497392|01/01/2024 22:39:25||22235|190638288|214912664
64264|1|609603|01/01/2024 12:19:02||59458|3192557848|4423382056
91588|1|586603|02/01/2024 02:15:03||9297|1783580752|1924303736
94412|1|678211|02/01/2024 03:34:17||4543|94653120|133783872
78747|1|346323|01/01/2024 20:27:36||30144|322172632|442989776
96940|1|221893|02/01/2024 04:48:39||81|3305232|4867920
68275|1|713078|01/01/2024 14:51:19||50321|24050472816|30603336728
95507|1|13994|02/01/2024 04:01:59||2881|286516832|306359416
75011|1|186779|01/01/2024 18:38:37||36683|1574392768|1885547936
93353|1|722720|02/01/2024 03:07:20||6160|1269642880|1419414312
93354|1|815254|02/01/2024 03:05:32||6268|1102572360|1565560696
95143|1|381738|02/01/2024 03:51:15||3525|2408586648|2848050808
84233|1|788022|01/01/2024 22:55:55||21245|3842554384|4995195912
94413|1|930333|02/01/2024 03:30:32||4768|1079783776|1579272832
