IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,19419,553779769,594475854
257731,3,64407,06-01-2024 04:56:03,,2037,489413503,1044579583
242451,3,15824,05-01-2024 20:23:40,,32780,8476211168,20151882422
244823,3,412916,05-01-2024 21:44:06,,27954,588183841,859169047
251711,3,828911,06-01-2024 01:38:00,,13920,248952240,274420860
246637,3,981952,05-01-2024 22:42:12,,24468,1169875392,1329789498
245104,3,609891,05-01-2024 21:52:11,,27469,384185080,559908290
257455,3,138793,06-01-2024 04:42:42,,2838,18076565,21807817
228865,3,940920,05-01-2024 12:50:54,,59946,1035253457,1232102263
242142,3,654645,05-01-2024 20:13:08,,33412,501388218,567271394
243944,3,472408,05-01-2024 21:15:54,,29646,819105627,959395570
234205,3,972796,05-01-2024 15:58:45,,48675,59652811,80827826
253507,3,586603,06-01-2024 02:34:03,,10557,46823826,58146243
248508,3,458966,05-01-2024 23:46:37,,20603,989572937,1244670220
248509,3,363075,05-01-2024 23:44:15,,20745,2565933181,7101997664
258361,3,184914,06-01-2024 05:18:57,,663,2384881,3078072
252316,3,941768,06-01-2024 01:58:48,,12672,1437027182,1564039083
256544,3,303964,06-01-2024 04:16:02,,4438,110102379,130505107
243023,3,478526,05-01-2024 20:46:52,,31388,1548617365,1817662283
240612,3,63425,05-01-2024 19:26:46,,36194,522622563,782306820
252616,3,731609,06-01-2024 02:06:03,,12237,566886077,749259077
246975,3,39100,05-01-2024 22:53:16,,23804,533470325,783403400
254434,3,511940,06-01-2024 03:08:14,,8506,342263589,434644449
246051,3,774646,05-01-2024 22:28:18,,25302,3311140138,7313276236
253816,3,140782,06-01-2024 02:43:10,,10010,4911243720,11633678842
249375,3,992813,06-01-2024 00:17:27,,18753,344953747,388735058
230049,3,463693,05-01-2024 13:30:04,,57596,1301672850,1834785204
243025,3,168559,05-01-2024 20:41:43,06-01-2024 05:26:09,31466,1213543687,1417527495
258656,3,168559,06-01-2024 05:27:48,,132,940371,1049227
247898,3,841975,05-01-2024 23:27:27,,21753,1378547652,1945368358
238186,3,773549,05-01-2024 18:08:03,,40917,738973281,910805801
243325,3,21854,05-01-2024 20:58:52,,30668,1402996710,1789391672
251712,3,102448,06-01-2024 01:37:58,,13922,738607843,762732093
251988,3,915091,06-01-2024 01:40:12,,13788,183118092,238670445
239982,3,387146,05-01-2024 19:03:02,,37618,400834928,500337979
247598,3,223038,05-01-2024 23:14:11,,22549,901354980,1343082105
240613,3,125815,05-01-2024 19:27:25,,36155,637245667,924718851
253508,3,314986,06-01-2024 02:36:02,,10438,101314678,129763523
244560,3,860242,05-01-2024 21:32:40,,28640,354088304,445901682
256236,3,331215,06-01-2024 04:02:31,,5249,277452524,298223991
237589,3,999112,05-01-2024 17:46:21,,42219,2078035424,2973719092
246052,3,952611,05-01-2024 22:24:01,,25559,176943956,232788012
247295,3,548938,05-01-2024 23:08:33,,22887,400211329,436975871
254752,3,866722,06-01-2024 03:16:45,,7995,150433878,169329170
234526,3,396120,05-01-2024 16:09:54,,48006,1590006023,1656019994
236643,3,300533,05-01-2024 17:18:45,,43875,1057976459,1272830823
257156,3,339439,06-01-2024 04:31:55,,3485,371382732,477980655
253817,3,954194,06-01-2024 02:45:49,,9851,146666021,190296835
243326,3,295552,05-01-2024 20:57:57,,30723,1340845375,1600702295
258657,3,88468,06-01-2024 05:22:12,,468,44983660,109987664
250237,3,16164,06-01-2024 00:45:48,,17052,463163450,604422700
252318,3,73516,06-01-2024 01:56:29,,12811,3776715444,7726352125
258658,3,72807,06-01-2024 05:24:31,,329,7401529,8595819
256545,3,448948,06-01-2024 04:15:15,,4485,104111169,138004519
242143,3,446301,05-01-2024 20:18:11,,33109,1137655270,1462000167
248781,3,304530,05-01-2024 23:58:54,,19866,5780723845,14909587883
240904,3,488559,05-01-2024 19:34:37,,35723,255682794,349454769
245745,3,758034,05-01-2024 22:11:52,,26288,488286733,497359728
246976,3,401693,05-01-2024 22:57:33,,23547,5691447330,14648275193
249376,3,557465,06-01-2024 00:16:20,,18820,180940379,260976812
255332,3,65492,06-01-2024 03:30:21,,7179,218031005,313331491
247599,3,533782,05-01-2024 23:15:48,,22452,2469629068,3039118516
255046,3,306003,06-01-2024 03:26:28,,7412,52827655,59783072
249666,3,671498,06-01-2024 00:21:52,,18488,418318246,429939590
253509,3,952320,06-01-2024 02:36:11,,10429,1597120784,4079101800
256237,3,724580,06-01-2024 04:08:18,,4902,1650808326,4083207261
238490,3,911487,05-01-2024 18:14:40,,40520,2717484024,3043415418
229146,3,220928,05-01-2024 13:01:43,,59297,3343809437,3406450901
249377,3,62548,06-01-2024 00:15:59,,18841,17072360,19189491
244824,3,977102,05-01-2024 21:47:56,,27724,526022634,537773215
232700,3,281024,05-01-2024 15:05:39,,51861,4682441488,6418600247
251133,3,185495,06-01-2024 01:17:46,,15134,379965690,409459140
230361,3,686006,05-01-2024 13:49:10,,56450,1946362209,2498191808
238492,3,103670,05-01-2024 18:10:56,,40744,1183298324,1671056982
237262,3,411501,05-01-2024 17:31:04,,43136,4410483483,8714452576
239678,3,658154,05-01-2024 18:51:38,,38302,12496520394,24075615331
230650,3,52540,05-01-2024 13:52:19,,56261,3182816547,3635919305
235755,3,635705,05-01-2024 16:49:52,,45608,17232992081,50380792291
243026,3,625704,05-01-2024 20:40:12,,31788,7351998903,21864849981
242144,3,513867,05-01-2024 20:14:00,,33360,528950636,732937195
246053,3,671628,05-01-2024 22:23:40,,25580,79643243,118240184
