IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||66316|8196032040|10659537616
242097|1|456259|05/01/2024 02:01:59||33481|69867368|70754336
252794|1|588048|05/01/2024 07:12:27||14853|505223512|590795872
257354|1|255195|05/01/2024 09:29:23||6637|144981504|155568960
255641|1|495399|05/01/2024 08:33:01||10019|2118921656|2979228840
242741|1|626942|05/01/2024 02:28:54||31866|5069831424|6390908408
235812|1|117751|04/01/2024 23:01:34||44306|21635097984|22105783248
239274|1|280876|05/01/2024 00:49:13||37847|58064056104|130397242296
252065|1|779805|05/01/2024 06:51:32||16108|1666954112|2420921760
241403|1|142349|05/01/2024 01:44:25||34535|67372121968|160528794984
256318|1|936957|05/01/2024 08:54:00||8760|2370033528|3347576032
252795|1|181649|05/01/2024 07:15:49||14651|319280312|415443520
250280|1|611032|05/01/2024 06:00:23||19177|1399299632|2039393272
252413|1|260345|05/01/2024 07:03:37||15383|2595196608|2990063800
239640|1|761042|05/01/2024 00:59:24||37236|2642899272|3677559152
252414|1|309492|05/01/2024 07:03:56||15364|36551721696|87172143928
240731|1|664736|05/01/2024 01:24:03||35757|9610648536|11728444264
240397|1|150095|05/01/2024 01:14:13||36347|15035668296|17171049776
245094|1|562011|05/01/2024 03:38:20||27700|2501488304|2925930952
255976|1|212476|05/01/2024 08:40:01||9599|2856408288|3159571832
247860|1|272880|05/01/2024 04:57:58||22922|2713392344|3481369520
236176|1|139191|04/01/2024 23:14:45||43515|23191325752|33315945936
259450|1|923821|05/01/2024 10:22:11||3469|6026249688|17196403432
261169|1|654645|05/01/2024 11:14:00||360|47486536|64512352
251681|1|272200|05/01/2024 06:49:28||16232|8103872936|10110971144
253489|1|556799|05/01/2024 07:35:57||13443|23210843000|60917287560
246828|1|552987|05/01/2024 04:24:21||24939|1190533696|1247287032
237208|1|972796|04/01/2024 23:41:52||41888|659887824|756859952
229594|1|609603|04/01/2024 20:04:21||54939|4606423024|6810305720
241073|1|491191|05/01/2024 01:36:53||34987|15852493288|19208747288
255264|1|344484|05/01/2024 08:23:17||10603|2014724160|2370603304
255265|1|326882|05/01/2024 08:22:10||10670|1022338816|1245713048
248571|1|813072|05/01/2024 05:15:59||21841|61892450544|148060698048
238918|1|346323|05/01/2024 00:31:36||38904|6803502952|7077274088
242420|1|612610|05/01/2024 02:17:16||32564|1215248304|1462574096
252066|1|548893|05/01/2024 06:50:25||16175|1106193744|1631925976
241074|1|69514|05/01/2024 01:39:29||34831|5326915000|6894088568
241404|1|186779|05/01/2024 01:44:27||34533|1475930368|1701196296
249229|1|151797|05/01/2024 05:33:24||20796|5267791912|6854920208
260145|1|815254|05/01/2024 10:49:12||1848|179700432|243728624
256319|1|538541|05/01/2024 08:52:12||8868|2156499344|3185736768
256320|1|799626|05/01/2024 08:51:36||8904|1859640624|2656135808
249230|1|930333|05/01/2024 05:34:18||20742|3067175680|4529417912
249231|1|26885|05/01/2024 05:36:30||20610|2726473824|3620873008
244742|1|640056|05/01/2024 03:23:48||28572|7039164272|7434236064
