IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,28487,517306772,756827666
214579,5,938905,06-01-2024 05:48:18,,7302,130044514,191569485
216062,5,802014,06-01-2024 06:41:52,,4088,188471129,234306579
209802,5,279262,06-01-2024 02:31:54,,19086,743654057,767848999
212332,5,231347,06-01-2024 04:11:02,,13138,103668194,107094950
198271,5,203863,05-01-2024 18:58:32,,46288,11857008532,25780223778
212812,5,500585,06-01-2024 04:39:10,,11450,49046536,63123437
208824,5,632915,06-01-2024 01:59:40,,21020,84108910,111557475
200475,5,642958,05-01-2024 20:28:38,,40882,19073650525,44060179897
208069,5,805374,06-01-2024 01:20:56,,23344,752129163,817661288
209539,5,802850,06-01-2024 02:27:38,,19342,5346729715,9972201865
202466,5,718930,05-01-2024 21:49:11,06-01-2024 07:43:49,35678,526797817,699588993
217602,5,718930,06-01-2024 07:44:11,,349,3165226,4218831
216063,5,76336,06-01-2024 06:49:02,,3658,62532646,68972409
217355,5,573092,06-01-2024 07:30:26,,1174,6535131,9329201
213781,5,607565,06-01-2024 05:17:13,,9167,3508370448,6772753317
200209,5,301818,05-01-2024 20:12:36,,41844,596799027,807523436
204492,5,776593,05-01-2024 23:06:01,,31439,2374540841,2714855401
213782,5,951162,06-01-2024 05:11:39,,9501,29814024,35566226
200945,5,572648,05-01-2024 20:45:55,,39845,1154284944,1339004219
210551,5,998415,06-01-2024 03:04:36,,17124,4276142036,11349324926
216837,5,293538,06-01-2024 07:19:50,,1810,8739493,12920375
206817,5,342917,06-01-2024 00:30:07,,26393,170404146,216376575
217356,5,661635,06-01-2024 07:39:51,,609,2882589,3130054
216318,5,362854,06-01-2024 06:51:24,,3516,21972382,24465681
210314,5,225457,06-01-2024 02:51:00,,17940,274488103,361778201
199222,5,463102,05-01-2024 19:30:09,,44391,1806121140,1940062581
197270,5,359902,05-01-2024 18:10:29,,49171,3758507608,3844586588
206541,5,499595,06-01-2024 00:20:23,,26977,41090154,44146190
195788,5,335367,05-01-2024 17:13:55,,52565,1317952385,1965791880
211338,5,351896,06-01-2024 03:31:39,,15501,597319194,749040700
196287,5,384576,05-01-2024 17:39:37,,51023,3694163891,4185145142
215795,5,866722,06-01-2024 06:33:04,,4616,93671363,114979779
215556,5,619336,06-01-2024 06:27:33,,4947,185448637,270733458
200947,5,766995,05-01-2024 20:44:34,,39926,384796048,396807734
203750,5,118191,05-01-2024 22:36:03,,33237,1580772929,2187479545
198768,5,574513,05-01-2024 19:19:46,,45014,373052496,478996265
214825,5,971781,06-01-2024 05:51:10,,7130,161956140,195449831
195065,5,77376,05-01-2024 16:47:57,,54123,14019380158,41293130627
209541,5,672627,06-01-2024 02:24:27,,19533,21661437,29798850
206279,5,967766,06-01-2024 00:18:30,,27090,1398824960,1441875022
198031,5,508826,05-01-2024 18:42:39,,47241,974731578,1068874527
195538,5,841419,05-01-2024 17:09:12,,52848,258454614,273623574
200948,5,627930,05-01-2024 20:40:19,,40181,132925189,152008681
216577,5,866032,06-01-2024 07:03:56,,2764,68252380,91315713
215557,5,815344,06-01-2024 06:26:38,,5002,235257181,323496103
207567,5,52866,06-01-2024 01:08:22,,24098,68649928,101500588
206542,5,230414,06-01-2024 00:24:47,,26713,1078581971,1209329192
211820,5,528941,06-01-2024 03:57:40,,13940,250721961,338697986
205784,5,960345,05-01-2024 23:52:36,,28644,275283078,383078361
196048,5,553830,05-01-2024 17:26:13,,51827,386734381,412323783
203247,5,53148,05-01-2024 22:15:25,,34475,2145218323,2428047715
215309,5,689106,06-01-2024 06:15:05,,5695,224463925,280209941
204957,5,654607,05-01-2024 23:22:12,,30468,1143462760,1185327155
193300,5,876491,05-01-2024 15:34:58,,58502,286565832,319613524
205785,5,556176,05-01-2024 23:55:03,,28497,153523100,187874661
213783,5,724133,06-01-2024 05:14:53,,9307,16482701,17211317
208573,5,700909,06-01-2024 01:44:50,,21910,567138818,790744703
216838,5,215524,06-01-2024 07:12:44,,2236,72842472,103837846
208826,5,484480,06-01-2024 01:55:35,,21265,1599813682,2031864974
