IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||7690|1795174624|2121366896
180707|2|495399|04/01/2024 14:28:56||7264|3658742144|3814165000
176517|2|699309|04/01/2024 12:07:01||15779|88632712|105197888
158178|2|430742|04/01/2024 01:57:22||52358|13549682096|19952725880
173793|2|435122|04/01/2024 10:38:51||21069|2794399168|3553710792
179809|2|280876|04/01/2024 13:57:11||9169|10114828568|30146931048
167571|2|122906|04/01/2024 07:08:20||33700|35188042424|69311065400
172008|2|142349|04/01/2024 09:35:23||24877|47936386040|119604456472
178302|2|662179|04/01/2024 13:09:21||12039|610041360|702090112
181901|2|367742|04/01/2024 15:08:36||4884|884494496|946694968
181306|2|609891|04/01/2024 14:48:21||6099|765473184|945147888
156413|2|682752|04/01/2024 00:58:19||55901|26992800136|35906930432
162171|2|995524|04/01/2024 04:09:09||44451|8888143952|9029497184
183431|2|920211|04/01/2024 15:59:20||1840|102787936|103102696
171080|2|230774|04/01/2024 09:08:24||26496|4648914976|5296015520
179194|2|940920|04/01/2024 13:33:58||10562|1623529248|2131108064
181902|2|923821|04/01/2024 15:09:12||4848|9572527744|21622630640
181605|2|526362|04/01/2024 14:54:58||5702|494210720|517266608
177130|2|469942|04/01/2024 12:27:30||14550|13516445136|32434819848
173223|2|815254|04/01/2024 10:19:01||22259|2526856168|3601485984
180708|2|348436|04/01/2024 14:27:12||7368|1073803352|1102926720
175591|2|478526|04/01/2024 11:34:54||17706|6163819872|9230488024
181903|2|381738|04/01/2024 15:00:53||5347|1242333720|1674710064
178597|2|405728|04/01/2024 13:11:01||11939|3065308120|3384741456
174714|2|748993|04/01/2024 11:08:43||19277|283360048|415949008
174080|2|930333|04/01/2024 10:41:29||20911|4853935480|6765264216
181904|2|26885|04/01/2024 15:06:54||4986|192267056|193317304
176518|2|864485|04/01/2024 12:06:02||15838|1231162304|1310753456
180709|2|432476|04/01/2024 14:28:48||7272|994276440|1099743656
177434|2|208785|04/01/2024 12:33:37||14183|1157568232|1349498400
184013|2|647907|04/01/2024 16:10:06||1194|2614025648|5416157416
173225|2|214671|04/01/2024 10:12:51||22629|2547667656|2984971496
153418|2|494149|03/01/2024 23:16:36||62004|19912901056|22581801184
179810|2|261768|04/01/2024 13:51:05||9535|5436133600|5966698184
165771|2|337430|04/01/2024 06:09:28||37232|72114304504|163029612392
184014|2|760419|04/01/2024 16:15:20||880|53280680|70004456
169915|2|446746|04/01/2024 08:23:23||29197|4389235584|5338717312
166697|2|472862|04/01/2024 06:31:33||35907|13000405800|13186506448
183094|2|223038|04/01/2024 15:40:34||2966|635912904|769691824
164586|2|952611|04/01/2024 05:27:19||39761|1562457408|1920370112
163428|2|377411|04/01/2024 04:40:22||42578|543715528|572350856
166996|2|425284|04/01/2024 06:40:19||35381|5420588040|6798209776
183729|2|688200|04/01/2024 16:09:19||1241|635903600|740153040
162172|2|202546|04/01/2024 04:07:40||44540|5629547144|5914905080
163109|2|936127|04/01/2024 04:34:56||42904|4431159000|4684213064
174982|2|396120|04/01/2024 11:19:52||18608|9885470720|11111033976
166078|2|300533|04/01/2024 06:15:22||36878|6973775272|9619324944
171401|2|837222|04/01/2024 09:17:17||25963|17982172376|19411332304
179513|2|962357|04/01/2024 13:41:30||10110|4938537096|6662573576
181307|2|252120|04/01/2024 14:45:37||6263|165119176|196045408
174983|2|43912|04/01/2024 11:10:50||19150|4106250728|5333814224
178009|2|992181|04/01/2024 12:56:30||12810|2864251368|3161976752
149546|2|124520|03/01/2024 21:05:04||69896|6008284256|7283551352
173530|2|679144|04/01/2024 10:21:25||22115|26238897320|56541456120
183095|2|83255|04/01/2024 15:42:10||2870|260201776|366007344
155844|2|742223|04/01/2024 00:34:43||57317|27427304480|35160806144
169917|2|455928|04/01/2024 08:20:00||29400|21676533200|21830317752
176519|2|446301|04/01/2024 12:01:10||16130|1038767008|1198596944
153750|2|304530|03/01/2024 23:28:14||61306|162704489296|315869972024
175594|2|449082|04/01/2024 11:34:56||17704|1378946848|2054245688
174082|2|812188|04/01/2024 10:47:27||20553|2530823128|3326044328
180097|2|904951|04/01/2024 14:04:09||8751|6396592080|6452499176
159696|2|189250|04/01/2024 02:44:41||49519|579221544|751092184
170761|2|310379|04/01/2024 08:57:47||27133|2176088624|2325712144
176808|2|996686|04/01/2024 12:14:49||15311|41868500336|78827962240
179195|2|533782|04/01/2024 13:37:33||10347|7442056504|10909589920
161545|2|516900|04/01/2024 03:40:34||46166|19885124144|23883163424
182502|2|954413|04/01/2024 15:22:35||4045|861836120|1020593640
174715|2|409527|04/01/2024 11:08:45||19275|6222698544|8284099128
171705|2|767920|04/01/2024 09:27:47||25333|3210255304|4217361928
169066|2|672737|04/01/2024 07:57:46||30734|15034341944|34587521344
168759|2|480429|04/01/2024 07:49:21||31239|2926226664|3611089632
177732|2|149309|04/01/2024 12:48:24||13296|1167013256|1575237136
173227|2|658154|04/01/2024 10:11:56||22684|58102996520|108953816656
154061|2|953480|03/01/2024 23:33:08||61012|22216078184|24529975400
156414|2|52540|04/01/2024 00:58:38||55882|23245682840|29857765680
172009|2|915594|04/01/2024 09:32:35||25045|693690584|898369904
170762|2|325147|04/01/2024 08:52:28||27452|1213038152|1229003816
176218|2|995582|04/01/2024 11:51:11||16729|4309662448|4462015168
167572|2|333429|04/01/2024 07:08:18||33702|3922017536|4408484008
169918|2|599708|04/01/2024 08:25:30||29070|4213267104|6150304512
179515|2|648621|04/01/2024 13:45:01||9899|2415896896|2685488840
170763|2|697810|04/01/2024 08:57:21||27159|476218800|650013024
162174|2|245891|04/01/2024 04:04:38||44722|71215075800|149580799992
177733|2|276429|04/01/2024 12:42:20||13660|323214048|437507816
163702|2|123297|04/01/2024 04:53:17||41803|1752290192|1886848368
171081|2|887467|04/01/2024 09:03:02||26818|405368856|597897688
172310|2|542985|04/01/2024 09:44:03||24357|2777847848|3303214216
183432|2|421930|04/01/2024 15:52:31||2249|419835048|513061064
158474|2|799079|04/01/2024 02:00:05||52195|11158055488|11691452008
181606|2|597204|04/01/2024 14:51:32||5908|1072799928|1129609600
176219|2|565493|04/01/2024 11:54:33|04/01/2024 16:25:16|16243|2524488968|3222465688
159697|2|980872|04/01/2024 02:42:01||49679|6020621128|7806850120
164289|2|509285|04/01/2024 05:12:31||40649|4520427032|5615311088
179811|2|427820|04/01/2024 13:51:14||9526|1209157448|1785899936
176520|2|448246|04/01/2024 12:08:22||15698|2581609472|3835300008
181020|2|994647|04/01/2024 14:39:44||6616|301924824|432339448
164588|2|206722|04/01/2024 05:29:11||39649|5641020976|5865177224
170476|2|303611|04/01/2024 08:41:24||28116|2192803464|3196509912
174388|2|509938|04/01/2024 10:58:22||19898|44806604744|100926116216
173228|2|51404|04/01/2024 10:17:25||22355|6966861056|7307397032
181607|2|605244|04/01/2024 14:50:52||5948|1333602152|1349676496
165179|2|228580|04/01/2024 05:40:56||38944|6263204424|7755738488
162477|2|659074|04/01/2024 04:12:44||44236|4454521896|5388938568
160929|2|81991|04/01/2024 03:29:08||46852|13495936904|15365120848
181608|2|502461|04/01/2024 14:50:59||5941|458840624|578944128
169067|2|414957|04/01/2024 07:55:20||30880|3035657544|3504058336
158181|2|634619|04/01/2024 01:54:03||52557|80159979712|168452891904
178010|2|879735|04/01/2024 12:51:34||13106|1588889672|2246152320
183096|2|936489|04/01/2024 15:47:15||2565|299679480|439343776
