IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,33938,2112684574,4672192308
310466,3,340873,07-01-2024 10:03:02,,5218,12371615,12976806
295416,3,64407,07-01-2024 01:44:45,,35115,8330548641,20555444077
288730,3,435169,06-01-2024 22:00:06,,48594,2295220789,2722255155
306894,3,588048,07-01-2024 08:02:29,,12451,284942054,340327749
304199,3,473015,07-01-2024 06:37:13,,17567,1452522776,1589664167
308333,3,255195,07-01-2024 08:50:40,,9560,33191199,40813138
302078,3,231537,07-01-2024 05:29:13,,21647,375395130,545782079
305677,3,143038,07-01-2024 07:28:22,,14498,841742782,2195967244
294796,3,981952,07-01-2024 01:20:27,,36573,2430317369,2869174281
280334,3,642958,06-01-2024 17:28:12,,64908,31225531937,70893701989
278274,3,609891,06-01-2024 16:15:16,,69284,847613395,905902487
309882,3,230774,07-01-2024 09:42:01,,6479,136590013,157055699
303594,3,923821,07-01-2024 06:17:00,,18780,3805048008,9454355909
293318,3,654645,07-01-2024 00:37:08,,39172,745641417,800984350
306302,3,497392,07-01-2024 07:47:20,,13360,10715111,14229778
297224,3,573092,07-01-2024 02:45:17,,31483,197039258,232749328
311418,3,458966,07-01-2024 10:34:33,,3327,57419718,68834010
307186,3,526362,07-01-2024 08:15:46,,11654,164525279,188431709
299949,3,903206,07-01-2024 04:15:07,,26093,632128677,709837411
296324,3,346323,07-01-2024 02:18:37,,33083,544882419,588728619
306596,3,221893,07-01-2024 07:53:53,,12967,79159264,103415401
308334,3,301818,07-01-2024 08:52:03,,9477,163537206,222658719
295753,3,69514,07-01-2024 01:54:34,,34526,282386280,382501402
306896,3,13969,07-01-2024 08:02:17,,12463,940643388,1273488198
303902,3,174766,07-01-2024 06:22:36,,18444,1436180836,1561833701
293900,3,498732,07-01-2024 00:54:18,,38142,776767985,1000948859
309883,3,63425,07-01-2024 09:48:21,,6099,26198170,31354544
286111,3,731609,06-01-2024 20:38:25,,53495,2257399844,3370841066
308034,3,253973,07-01-2024 08:43:34,,9986,160450037,216026042
305092,3,592133,07-01-2024 07:02:08,,16072,70609953,94419291
310190,3,581611,07-01-2024 09:55:28,,5672,17878149,25537223
308335,3,970347,07-01-2024 08:50:43,07-01-2024 11:29:16,9513,165389668,170745260
305678,3,168559,07-01-2024 07:23:09,,14811,284764509,328610356
279740,3,604426,06-01-2024 17:04:45,,66315,578789448,766450728
307721,3,208785,07-01-2024 08:30:25,07-01-2024 11:28:23,10678,309796036,314664465
308937,3,841975,07-01-2024 09:13:07,,8213,531229054,779823859
311093,3,773549,07-01-2024 10:24:19,,3941,23774331,28731240
291771,3,494149,06-01-2024 23:48:07,,42113,935200870,1024182497
297779,3,185386,07-01-2024 03:01:37,,30503,2500487435,6322161159
308938,3,324028,07-01-2024 09:15:59,,8041,75768198,93134595
304495,3,78434,07-01-2024 06:49:06,,16854,4352602550,8147717835
284882,3,362854,06-01-2024 19:56:40,,56000,233814448,326527396
303903,3,102448,07-01-2024 06:20:35,,18565,753820725,870196207
312026,3,128591,07-01-2024 10:54:30,,2130,70350391,100194302
306303,3,499595,07-01-2024 07:44:05,,13555,149597442,163944165
312979,3,512262,07-01-2024 11:20:59,,541,11640885,17192621
296325,3,929637,07-01-2024 02:18:13,,33107,428443706,481207769
