IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||26432|4104977488|4380109304
219177|0|456259|06/01/2024 08:02:45||41235|552794288|696217384
230548|0|542261|06/01/2024 15:49:00||13260|3452202304|4380008632
222887|0|682767|06/01/2024 10:36:57||31983|15935903712|16210416672
227379|0|540133|06/01/2024 13:36:08||21232|8835349616|10667194608
207510|0|339646|06/01/2024 00:12:42|06/01/2024 19:20:44|68882|3073857352|3317107472
220106|0|142349|06/01/2024 08:48:18||38502|82535120056|183333795016
235426|0|813217|06/01/2024 19:06:26||1414|95597296|130149216
215976|0|618220|06/01/2024 05:55:37||48863|91684524496|197409311352
218947|0|181649|06/01/2024 07:56:55||41585|6428781608|7983347568
233481|0|484235|06/01/2024 17:49:13||6047|224142008|307549072
228379|0|638576|06/01/2024 14:14:55||18905|5267043592|7116822768
224082|0|761042|06/01/2024 11:26:40||29000|1955142304|2659801816
234440|0|562011|06/01/2024 18:29:46||3614|368724000|390224848
223130|0|73087|06/01/2024 10:43:35||31585|15788736008|17691755224
219398|0|272880|06/01/2024 08:16:42||40398|24248366320|36013715816
212255|0|139191|06/01/2024 03:24:36||57924|30461246016|32868437552
222383|0|551613|06/01/2024 10:18:25||33095|111564965736|227454883184
229594|0|260618|06/01/2024 15:01:14||16126|44562762816|87460043512
217670|0|344484|06/01/2024 07:03:03||44817|7669447424|9019465352
230549|0|678211|06/01/2024 15:49:22||13238|361887376|473468608
235427|0|372553|06/01/2024 19:00:25||1775|740272352|995888720
221369|0|326882|06/01/2024 09:38:32||35488|2298069912|2919259320
229100|0|612610|06/01/2024 14:41:58||17282|396437184|493238656
231507|0|713078|06/01/2024 16:28:02||10918|6131940744|8063555744
232942|0|186779|06/01/2024 17:24:04||7556|163873032|197662240
211761|0|815254|06/01/2024 03:09:20||58840|14957186376|17331791536
227125|0|381738|06/01/2024 13:22:10||22070|8734260976|10208287776
235703|0|706635|06/01/2024 19:18:32||688|10971328|12968144
220358|0|605701|06/01/2024 08:53:13||38207|112303288160|273688650984
225867|0|337966|06/01/2024 12:37:24||24756|5918396136|7620065648
235704|0|359644|06/01/2024 19:18:30||690|16787552|20297840
223335|0|530873|06/01/2024 10:50:07||31193|87448922760|180002467080
232943|0|532320|06/01/2024 17:25:11||7489|437412840|558633968
234441|0|214671|06/01/2024 18:20:08||4192|629694336|700805192
221627|0|598018|06/01/2024 09:49:23||34837|5526465688|6115072248
231991|0|818597|06/01/2024 16:48:20||9700|626653264|910519096
234692|0|814810|06/01/2024 18:37:57||3123|6612653624|17166961344
220877|0|549399|06/01/2024 09:16:52||36788|18571484528|25019780040
221881|0|168593|06/01/2024 09:58:42||34278|12951151264|14474361984
215485|0|210903|06/01/2024 05:38:37||49883|121408313872|262611413480
224083|0|65920|06/01/2024 11:28:45||28875|14192156088|18306860928
217671|0|281746|06/01/2024 07:02:58||44822|2409811392|3595203760
235971|0|770147|06/01/2024 19:21:19||521|23662424|27775448
230796|0|53500|06/01/2024 15:57:53||12727|2854908560|3205771248
228380|0|228908|06/01/2024 14:18:38||18682|1041542096|1214267192
225619|0|507337|06/01/2024 12:26:55||25385|9204609288|12744316136
223336|0|206478|06/01/2024 10:51:40||31100|16713528912|16763803464
228381|0|356785|06/01/2024 14:14:52||18908|62691464472|135985483608
230550|0|705237|06/01/2024 15:40:07||13793|669883520|956611472
226402|0|737117|06/01/2024 12:55:06||23694|1215481352|1637289400
225384|0|588373|06/01/2024 12:17:30||25950|2080861072|3064519192
218948|0|960549|06/01/2024 07:54:45|06/01/2024 19:29:25|41680|2174389240|2694882856
235972|0|962694|06/01/2024 19:21:28||512|37272616|42171832
233216|0|516900|06/01/2024 17:34:09||6951|2527863024|2728358976
227909|0|909224|06/01/2024 13:58:22||19898|13078816304|15906972832
232434|0|613824|06/01/2024 17:01:03||8937|243160736|320521944
223337|0|643254|06/01/2024 10:51:21||31119|13732956280|15283538744
233217|0|24587|06/01/2024 17:37:08||6772|165171800|165811048
230551|0|893239|06/01/2024 15:48:00||13320|3314452688|4465651936
219628|0|235985|06/01/2024 08:21:57||40083|100340484304|211543754384
230293|0|38158|06/01/2024 15:33:58||14162|3433231496|4992698640
230294|0|502496|06/01/2024 15:35:15||14085|56630134768|111074002032
228627|0|747394|06/01/2024 14:24:18||18342|38323864|57045592
230797|0|195043|06/01/2024 15:57:02||12778|1003456240|1117177208
209734|0|540595|06/01/2024 01:46:54||63786|6569207328|6675122704
229101|0|879762|06/01/2024 14:48:31||16889|857996496|1168364016
230552|0|683503|06/01/2024 15:42:51||13629|2751408960|4033224160
234442|0|527440|06/01/2024 18:24:18||3942|475651608|654748624
222148|0|325147|06/01/2024 10:07:54|06/01/2024 19:29:35|33701|710004728|894143152
232221|0|794851|06/01/2024 16:52:36|06/01/2024 19:26:39|9243|306602624|318645200
216707|0|157587|06/01/2024 06:26:21||47019|1764115392|2568709224
234922|0|366737|06/01/2024 18:43:49||2771|1078442672|1355013376
230048|0|777397|06/01/2024 15:20:55||14945|244742464|247530216
224873|0|879479|06/01/2024 11:58:16||27104|4380342768|5911432016
217430|0|561620|06/01/2024 06:53:27||45393|926900440|1376470856
220360|0|299803|06/01/2024 08:56:04||38036|2043421472|2191683896
234923|0|336279|06/01/2024 18:41:49||2891|1368158088|2041864272
228136|0|464546|06/01/2024 14:01:04||19736|2745857736|3318597672
232222|0|447005|06/01/2024 16:51:39||9501|467041808|487096080
227910|0|448246|06/01/2024 13:54:06||20154|4900869112|6188510840
206511|0|605244|05/01/2024 23:33:32|06/01/2024 19:28:33|71701|18768976560|24890071704
223590|0|218384|06/01/2024 11:06:02||30238|18043560464|21392767776
229102|0|696901|06/01/2024 14:48:37||16883|969988128|985739080
220624|0|676948|06/01/2024 09:03:09||37611|348033512|354356256
213505|0|580866|06/01/2024 04:16:42||54798|8273082704|9059211688
224874|0|338594|06/01/2024 11:52:34||27446|2400911360|3194184976
229595|0|21835|06/01/2024 15:03:41||15979|637149720|921355656
215488|0|361151|06/01/2024 05:36:37||50003|25828069096|30398625696
221372|0|584795|06/01/2024 09:39:02||35458|1215042376|1340991960
221111|0|122342|06/01/2024 09:21:45||36495|22371563056|29765347360
221112|0|366791|06/01/2024 09:25:06||36294|10146218512|13538778760
234693|0|446721|06/01/2024 18:31:32||3508|3728683944|4507149768
219180|0|221879|06/01/2024 08:00:50||41350|10969450592|13319965976
235705|0|377098|06/01/2024 19:17:21||759|20093784|20467232
226403|0|413862|06/01/2024 12:58:10||23510|8200879952|11605175640
233702|0|437203|06/01/2024 17:54:10||5750|317891384|451717248
233703|0|872385|06/01/2024 17:54:24||5736|4060198120|4064400952
234203|0|752187|06/01/2024 18:17:18||4362|60445808|60526544
216473|0|583178|06/01/2024 06:16:24||47616|9999475488|10011866160
223839|0|633327|06/01/2024 11:10:55||29945|74158942376|198229217152
219399|0|150774|06/01/2024 08:17:14||40366|113991104104|281387886000
234924|0|233490|06/01/2024 18:44:34||2726|314159088|452013128
224875|0|858579|06/01/2024 11:52:01||27479|1288313984|1494743376
230049|0|199876|06/01/2024 15:24:28||14732|5269545224|7288999632
216962|0|239024|06/01/2024 06:37:57||46323|6221345000|6323433608
230553|0|481037|06/01/2024 15:47:06||13374|8156218824|8393372008
231508|0|841886|06/01/2024 16:29:36||10824|861911648|1159878456
234925|0|538921|06/01/2024 18:44:26||2734|2380430144|3557545136
228137|0|949324|06/01/2024 14:04:21||19539|3887660456|4550735952
231509|0|424708|06/01/2024 16:22:11||11269|3753576504|3802795136
220107|0|344981|06/01/2024 08:40:23||38977|7494735304|10217256712
221113|0|267307|06/01/2024 09:24:12||36348|1602306432|1876775328
232945|0|175065|06/01/2024 17:29:24||7236|1339881832|1645217192
215978|0|285762|06/01/2024 05:56:01|06/01/2024 19:24:42|48521|11328516400|14938408976
235973|0|285762|06/01/2024 19:26:04||236|19802840|23318440
228628|0|560028|06/01/2024 14:20:07||18593|27633825200|71099028616
214051|0|867204|06/01/2024 04:33:30||53790|8997283616|13186402944
225869|0|744127|06/01/2024 12:32:53||25027|1558689184|1569781992
229103|0|94176|06/01/2024 14:47:14||16966|2262200512|2764849104
221883|0|587784|06/01/2024 09:59:51||34209|10050196008|10954738072
224337|0|453579|06/01/2024 11:35:57||28443|773218144|898917888
