IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,26058,607121079,872213196
34866,4,589252,01-01-2024 00:42:07,,7073,602859090,1694687691
9496,4,500731,31-12-2023 16:28:25,,36695,142871434,159015431
36745,4,973188,01-01-2024 01:41:12,,3528,107464911,150209480
11470,4,938905,31-12-2023 22:52:33,,13647,221327456,265188687
11471,4,435122,31-12-2023 13:51:15,,46125,403056270,570630531
12911,4,336607,31-12-2023 21:08:25,,19895,1226056429,1254472578
11472,4,494934,31-12-2023 20:57:33,,20547,818242090,1173737138
11474,4,802014,31-12-2023 20:32:55,,22025,947558684,1212419128
11475,4,981952,31-12-2023 18:33:06,,29214,1483890427,1984491394
38131,4,115137,01-01-2024 02:29:59,,601,1581941,1971045
11480,4,829648,31-12-2023 16:11:45,,37695,362397639,497367712
9501,4,298834,31-12-2023 14:10:55,,44945,222458497,249046998
9502,4,632915,31-12-2023 19:10:58,,26942,49762258,63861513
37790,4,805374,01-01-2024 02:13:13,,1607,58589330,75137125
11483,4,551837,31-12-2023 12:43:39,,50181,2959181553,3667663867
12916,4,609891,31-12-2023 15:04:41,,41719,565331543,621053988
11484,4,138793,31-12-2023 16:08:40,,37880,1240850957,1349116027
38452,4,995524,01-01-2024 02:36:20,,220,4786925,6522633
36091,4,802850,01-01-2024 01:24:34,,4526,1108727235,3082524149
11489,4,654052,31-12-2023 13:26:02,,47638,202510004,279383336
9505,4,76336,31-12-2023 14:08:29,,45091,216731247,311496227
11491,4,573092,31-12-2023 22:10:36,,16164,154411083,160965005
11493,4,400998,31-12-2023 20:01:40,,23900,699360605,1010501188
4841,4,903206,31-12-2023 15:49:17,,39043,993831474,1115081600
12927,4,231632,31-12-2023 13:58:05,,45715,582424724,854959314
12930,4,370387,31-12-2023 12:14:28,,51932,210230689,256656673
9508,4,951162,31-12-2023 21:46:41,,17599,306875392,394140937
37791,4,181400,01-01-2024 02:14:22,,1538,51913725,62645736
12933,4,174766,31-12-2023 20:34:09,,21951,1673851810,2192768820
11496,4,303964,31-12-2023 16:06:40,,38000,947097295,1035934971
11498,4,511940,31-12-2023 22:36:55,,14585,539554368,755631240
9513,4,774646,31-12-2023 13:59:27,,45633,6204554321,11566247963
12937,4,140782,31-12-2023 22:19:14,,15646,8797433007,18620929556
11500,4,463693,31-12-2023 18:29:10,,29450,1079383554,1432380238
11501,4,841975,31-12-2023 16:22:53,,37027,1957009455,2153939730
9516,4,362972,31-12-2023 15:32:41,,40039,20523395484,54753933408
9517,4,661635,31-12-2023 15:46:11,,39229,251399615,374610580
9518,4,655527,31-12-2023 19:28:47,,25873,472329054,619963011
34295,4,324028,01-01-2024 00:28:40,,7880,77149126,87548176
12946,4,362854,31-12-2023 21:07:09,,19971,115062992,161489441
11506,4,463102,31-12-2023 12:18:11,,51709,2472321489,2725831215
9525,4,499595,31-12-2023 13:03:41,,48979,79154861,95242067
9527,4,589925,31-12-2023 17:37:01,,32579,627267336,925128704
12950,4,331215,31-12-2023 18:18:00,,30120,1605709082,2392249757
4870,4,952611,31-12-2023 14:58:17,,42103,123316006,135852388
4873,4,208316,31-12-2023 15:14:36,,41124,95916973,97555955
12953,4,40008,31-12-2023 14:29:18,,43842,17480700549,36708671317
37109,4,516969,01-01-2024 01:58:46,,2474,283254867,289397077
11515,4,549457,31-12-2023 20:00:09,,23991,822102361,1034490365
11517,4,368005,31-12-2023 23:07:37,,12743,367156644,410000338
9532,4,946208,31-12-2023 15:09:22,,41438,1153763899,1183488668
36746,4,651529,01-01-2024 01:46:16,,3224,738940315,1999088964
4880,4,954194,31-12-2023 21:40:49,,17951,75447777,89476223
36747,4,986729,01-01-2024 01:40:42,,3558,280321651,351574043
9534,4,619336,31-12-2023 13:03:53,,48967,1859670663,2554285828
9535,4,970725,31-12-2023 15:12:14,,41266,1166455486,1406635634
11522,4,766995,31-12-2023 12:34:40,,50720,600938917,649858177
11523,4,16164,31-12-2023 15:43:35,,39385,824046655,1125969676
12955,4,73516,31-12-2023 18:41:59,,28681,7488965397,16945873859
9536,4,118191,31-12-2023 20:59:56,,20404,2014601454,2088838122
9537,4,448948,31-12-2023 18:09:35,,30625,1074849459,1083319263
12957,4,455928,31-12-2023 21:31:32,,18508,522124808,569420321
34296,4,725889,01-01-2024 00:26:32,,8008,93068338,118860920
9539,4,971781,31-12-2023 13:12:22,,48458,1103663730,1135304584
11527,4,768157,31-12-2023 21:29:32,,18628,40756421,54538036
11529,4,967766,31-12-2023 14:29:34,,43826,1533237688,2042211647
11530,4,508826,31-12-2023 17:25:39,,33261,947449921,1145404282
11531,4,536492,31-12-2023 23:47:17,,10363,327387542,358288200
11532,4,374669,31-12-2023 15:12:19,,41261,1328441049,1436620012
11534,4,116494,31-12-2023 12:02:50,,52630,1922572575,2240486531
34574,4,627930,01-01-2024 00:32:37,,7643,21494536,29999986
36430,4,217438,01-01-2024 01:31:56,,4084,86922886,90437577
11537,4,835910,31-12-2023 17:32:33,,32847,706404665,836375313
9544,4,866032,31-12-2023 20:06:03,,23637,476439738,556903007
12968,4,533782,31-12-2023 20:12:17,,23263,1292447450,1694754118
11539,4,190704,31-12-2023 21:36:01,,18239,381553902,420934499
37486,4,671498,01-01-2024 02:05:55,,2045,6636562,9784904
11542,4,52866,31-12-2023 21:22:14,,19066,24501915,35526455
12971,4,528941,31-12-2023 17:12:51,,34029,260422401,382747759
12975,4,960345,31-12-2023 20:06:38,01-01-2024 02:33:53,23235,926799058,1385581614
11545,4,53148,31-12-2023 16:00:16,,38384,1691293501,1959085910
9549,4,689106,31-12-2023 21:21:16,,19124,172920002,195691775
11548,4,654607,31-12-2023 20:36:03,,21837,576406681,794366041
35486,4,889850,01-01-2024 01:00:06,,5994,107286740,145665801
