IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||5077|81176008|96831160
182605|0|977504|05/01/2024 07:33:12||49608|12644137560|13942109480
199728|0|542261|05/01/2024 19:01:13||8327|2442482352|2516132632
200439|0|682767|05/01/2024 19:33:26||6394|1063659344|1532847856
199480|0|467722|05/01/2024 18:59:19||8441|11685002520|29555080432
198962|0|117751|05/01/2024 18:32:10||10070|6830256016|7471665848
185595|0|540133|05/01/2024 09:39:08|05/01/2024 21:17:24|41896|7966256112|8992751696
202992|0|540133|05/01/2024 21:18:34||86|23842208|25080232
198203|0|260345|05/01/2024 18:08:58||11462|7184309176|9169257528
188116|0|638576|05/01/2024 11:16:57||36183|20902093728|21921153456
196978|0|761042|05/01/2024 17:13:42||14778|270616120|367142456
186604|0|307570|05/01/2024 10:12:36||40044|5550317560|7743828128
191526|0|73087|05/01/2024 13:35:42||27858|23931609152|23964950792
201001|0|272880|05/01/2024 19:59:18||4842|2815770384|2887493280
196500|0|920211|05/01/2024 16:51:56||16084|2481036560|2994688752
192025|0|496854|05/01/2024 13:57:24||26556|10390340216|11933689056
193546|0|272200|05/01/2024 14:51:21||23319|7444759632|8152424952
183840|0|551613|05/01/2024 08:28:33||46287|187432103792|398386022688
201495|0|616581|05/01/2024 20:15:52||3848|718223288|777929656
177115|0|260618|05/01/2024 03:56:48||62592|158366773704|297335660232
185356|0|273983|05/01/2024 09:29:24||42636|84391980368|204240492064
186860|0|372553|05/01/2024 10:27:15||39165|29918445024|34256949840
200730|0|612610|05/01/2024 19:43:47||5773|143097456|177022200
190062|0|520603|05/01/2024 12:39:43||31217|776832256|951076320
199729|0|640056|05/01/2024 19:01:28||8312|1432413536|1753983968
185596|0|45266|05/01/2024 09:31:06||42534|60850659880|119372257624
193547|0|766615|05/01/2024 14:52:44||23236|1613424160|1945385352
196001|0|359644|05/01/2024 16:33:15||17205|602038296|613650040
186861|0|547258|05/01/2024 10:23:32||39388|1033505632|1045823880
188117|0|532320|05/01/2024 11:18:16||36104|4742518216|5086866432
201002|0|647907|05/01/2024 19:58:43||4877|10833080304|25956310984
198963|0|352677|05/01/2024 18:31:35||10105|4169868824|5702947320
202460|0|839764|05/01/2024 20:58:56||1264|246572496|287858888
176591|0|857087|05/01/2024 03:38:53||63667|28417104616|28825326936
194543|0|326734|05/01/2024 15:30:24||20976|3215093104|3538395704
185597|0|446746|05/01/2024 09:34:39||42321|4475647440|6313330480
192537|0|202546|05/01/2024 14:10:57||25743|3493838776|3751648664
183593|0|493679|05/01/2024 08:12:02||47278|11916371624|13620369648
193788|0|139541|05/01/2024 15:08:24||22296|3602904720|4161832792
185103|0|221329|05/01/2024 09:13:18||43602|2701375480|3611502944
188387|0|554591|05/01/2024 11:25:39||35661|16534564392|22980172232
202739|0|272849|05/01/2024 21:01:03||1137|670392864|773791808
184083|0|679144|05/01/2024 08:35:38||45862|49129961800|110332071720
202461|0|281746|05/01/2024 20:52:26||1654|274515304|293684360
202740|0|785330|05/01/2024 21:02:02||1078|95298848|116233712
186605|0|650968|05/01/2024 10:11:49|05/01/2024 21:12:52|39663|7961277400|9331717328
202993|0|650968|05/01/2024 21:13:10||410|164202112|184983336
190306|0|434325|05/01/2024 12:46:44||30796|4911335936|6938959240
182863|0|507337|05/01/2024 07:43:27||48993|23766274112|34181418520
188118|0|206478|05/01/2024 11:10:04||36596|21730307672|23266481464
189615|0|175446|05/01/2024 12:13:12||32808|45617487944|114873424336
200731|0|705237|05/01/2024 19:44:55||5705|81549392|98055224
197469|0|737117|05/01/2024 17:32:58||13622|467203464|651856576
192290|0|991147|05/01/2024 14:05:41||26059|1903151520|2467667776
184084|0|364651|05/01/2024 08:31:03||46137|2367052488|2590282688
181847|0|909224|05/01/2024 07:09:33||51027|13506316664|13788133904
189616|0|654566|05/01/2024 12:11:32||32908|55412116040|128083033064
194055|0|550318|05/01/2024 15:18:04||21716|6296685312|9299304120
201756|0|767881|05/01/2024 20:27:07||3173|1407131328|1650251912
185598|0|24587|05/01/2024 09:37:24||42156|1833723232|2046033264
193295|0|893239|05/01/2024 14:44:12|05/01/2024 21:18:54|23682|2597503256|3202360784
184598|0|315299|05/01/2024 08:57:11||44569|500286456|549002232
188388|0|38158|05/01/2024 11:22:41||35839|12079392424|18007471224
178118|0|502496|05/01/2024 04:37:32||60148|142890904296|351312858032
195274|0|540595|05/01/2024 16:03:25||18995|1613630160|1731933280
201003|0|911336|05/01/2024 19:53:11||5209|1329894264|1671227864
200211|0|325147|05/01/2024 19:29:09||6651|66957472|82720392
183376|0|333429|05/01/2024 08:06:46||47594|11796814136|15557575000
189121|0|920512|05/01/2024 11:54:57||33903|2797684824|3066933784
181595|0|278716|05/01/2024 06:57:31||51749|16533231408|18943453104
201268|0|245891|05/01/2024 20:02:08||4672|6899304136|15672089400
197470|0|610328|05/01/2024 17:34:14||13546|5493908896|7247851840
181848|0|366737|05/01/2024 07:00:42||51558|6308453024|7613685984
190063|0|542985|05/01/2024 12:34:10||31550|20378775024|20854256304
179343|0|799079|05/01/2024 05:22:42||57438|12094587376|16468930080
198206|0|879479|05/01/2024 18:08:19||11501|1857272408|2705647960
197943|0|561620|05/01/2024 17:59:22||12038|490972728|649538608
186105|0|299803|05/01/2024 09:51:10||41330|5213496072|7395882312
195760|0|336279|05/01/2024 16:24:29||17731|7612513976|9372329840
179568|0|464546|05/01/2024 05:39:35||56425|10026027848|14045783296
197944|0|942432|05/01/2024 17:58:04||12116|44180056080|93043637232
191287|0|19233|05/01/2024 13:25:55||28445|14956391328|22149591552
185105|0|294035|05/01/2024 09:14:33||43527|3367644832|3588670768
178616|0|227474|05/01/2024 04:55:57||59043|2361761480|2824627192
196753|0|447005|05/01/2024 17:06:08||15232|1688490696|1774783608
197471|0|448246|05/01/2024 17:38:34||13286|1438446896|1545454240
179815|0|994647|05/01/2024 05:46:28||56012|3138986216|4482699544
180825|0|728249|05/01/2024 06:26:45||53595|9233051136|10135232368
200440|0|218384|05/01/2024 19:32:26||6454|777807152|925886960
182070|0|696901|05/01/2024 07:13:41||50779|4649853488|5995353384
186862|0|338594|05/01/2024 10:29:34||39026|6533781688|6564904584
193039|0|21835|05/01/2024 14:36:30||24210|2524288728|2551999176
193789|0|290754|05/01/2024 15:05:21||22479|3655691000|3670841320
196257|0|361151|05/01/2024 16:45:43||16457|11936923008|14678796136
189122|0|366791|05/01/2024 11:58:57||33663|6673569512|9803712304
193790|0|487823|05/01/2024 15:09:56||22204|2628157376|2919079816
189835|0|552302|05/01/2024 12:21:56||32284|450288608|593046264
196754|0|823670|05/01/2024 17:07:28||15152|3466359696|3656917472
196258|0|977469|05/01/2024 16:43:45||16575|2407968496|3324865784
191528|0|930273|05/01/2024 13:37:14||27766|10612423920|10619682000
197945|0|644426|05/01/2024 17:57:43||12137|36971609248|77081588328
202462|0|171680|05/01/2024 20:54:48||1512|972298376|1280363352
195505|0|197448|05/01/2024 16:12:33||18447|8213359384|8881402736
199218|0|377098|05/01/2024 18:48:31||9089|721712744|775648480
198207|0|872385|05/01/2024 18:09:15||11445|7078453160|7666244720
190539|0|633327|05/01/2024 12:57:45||30135|78368439200|181672842032
190540|0|150774|05/01/2024 12:51:04||30536|90082814928|182866898008
182607|0|233490|05/01/2024 07:35:29||49471|4821961584|5341148880
182335|0|984330|05/01/2024 07:25:48||50052|2089058992|2371721704
196002|0|591148|05/01/2024 16:38:53||16867|4988089960|6092356856
197701|0|858579|05/01/2024 17:41:59||13081|1997884488|2076005944
200732|0|239024|05/01/2024 19:47:59||5521|365359896|499722296
189373|0|266533|05/01/2024 12:06:58||33182|2309917992|2483857008
201004|0|481037|05/01/2024 19:53:59||5161|661521544|796876064
197702|0|47020|05/01/2024 17:48:30||12690|3616301896|3623730240
193791|0|150875|05/01/2024 15:07:45||22335|2183037672|2269377176
189836|0|841886|05/01/2024 12:23:52||32168|1799003464|2074005688
202226|0|656627|05/01/2024 20:44:43||2117|76962024|100283296
189123|0|573480|05/01/2024 11:59:03||33657|5214638640|7596715392
194056|0|64511|05/01/2024 15:18:54||21666|5220704760|7636062768
201496|0|908940|05/01/2024 20:13:10||4010|11271892640|25768781928
192789|0|24265|05/01/2024 14:24:06||24954|72953592728|190553179544
190309|0|949324|05/01/2024 12:45:46|05/01/2024 21:11:08|30322|10522212392|11481731664
202994|0|949324|05/01/2024 21:12:03||477|119233728|162934832
194320|0|21026|05/01/2024 15:28:22||21098|673727184|962811352
187631|0|877016|05/01/2024 10:56:34||37406|9960577000|13538841848
196003|0|267527|05/01/2024 16:31:44||17296|12601796680|14820518464
184086|0|424708|05/01/2024 08:32:44||46036|17600134968|24858501744
191288|0|285762|05/01/2024 13:25:20||28480|6120078672|8268039216
187360|0|560028|05/01/2024 10:45:33||38067|65225819016|189384039848
186107|0|681101|05/01/2024 09:54:39||41121|96462925880|179674532568
199987|0|744127|05/01/2024 19:15:41||7459|1397259664|1745350776
201005|0|587784|05/01/2024 19:53:08||5212|1639520888|2097160904
179090|0|56887|05/01/2024 05:15:16||57884|11958137096|15999582456
188119|0|913983|05/01/2024 11:16:40|05/01/2024 21:11:15|35675|96740978976|279159333432
194057|0|453579|05/01/2024 15:11:08||22132|252140392|293454432
202463|0|611624|05/01/2024 20:52:28||1652|474509904|574033608
196259|0|76493|05/01/2024 16:40:51||16749|843989824|1108904152
198964|0|585683|05/01/2024 18:38:08||9712|112452840|160783640
188120|0|364119|05/01/2024 11:16:21||36219|19923856344|28363434584
183841|0|629661|05/01/2024 08:20:40||46760|7703247056|8131260424
200212|0|582111|05/01/2024 19:27:50||6730|9723977672|18433947208
186375|0|249163|05/01/2024 10:04:56||40504|1265552968|1892179120
189837|0|580945|05/01/2024 12:22:24||32256|9013476064|10790133496
194058|0|714349|05/01/2024 15:19:44||21616|5155781312|6664728536
181059|0|353192|05/01/2024 06:34:38||53122|18754330984|22970436808
199988|0|641707|05/01/2024 19:17:21||7359|350914624|439977352
198965|0|235579|05/01/2024 18:37:50||9730|221037568|259901496
191530|0|972276|05/01/2024 13:39:51||27609|7853010240|8980991848
181596|0|591835|05/01/2024 06:52:42||52038|154159540888|438751897432
196755|0|793713|05/01/2024 17:05:28||15272|221202520|270458592
188121|0|326200|05/01/2024 11:16:59||36181|11852794696|14191460056
193040|0|290275|05/01/2024 14:35:34||24266|3297905728|3445715896
201497|0|708827|05/01/2024 20:16:50||3790|134325816|199215400
197946|0|814602|05/01/2024 17:53:57||12363|2405468464|2805974304
188867|0|656087|05/01/2024 11:47:42||34338|3870474488|5165535488
199219|0|386843|05/01/2024 18:49:18||9042|1075536696|1563622304
186863|0|546229|05/01/2024 10:20:05||39595|2669572016|3918697272
194788|0|566749|05/01/2024 15:48:05||19915|5559140832|7627220504
201269|0|92398|05/01/2024 20:08:15||4305|5073199952|14207555192
191531|0|470062|05/01/2024 13:37:11||27769|104511668824|219945181160
187632|0|32771|05/01/2024 10:53:28||37592|1367236776|1400085808
187361|0|550683|05/01/2024 10:42:25||38255|3294519720|4489409624
192790|0|792698|05/01/2024 14:26:47||24793|1885980808|2486254152
184859|0|676372|05/01/2024 09:03:04||44216|5678463304|8158639864
194789|0|747372|05/01/2024 15:43:01||20219|8407952944|12393373856
193792|0|607365|05/01/2024 15:05:50||22450|4000457888|4734970888
185832|0|189493|05/01/2024 09:40:53||41947|2983649320|2997758744
179345|0|7466|05/01/2024 05:22:41||57439|12118445328|13185830824
200213|0|570370|05/01/2024 19:28:43||6677|93610224|131433840
190064|0|75610|05/01/2024 12:32:34||31646|9602985816|11705522600
187633|0|293488|05/01/2024 10:52:40||37640|23453411376|28534072144
199989|0|878843|05/01/2024 19:14:16||7544|3258872|4093376
188868|0|683247|05/01/2024 11:49:25||34235|2035006040|2721863552
196260|0|718235|05/01/2024 16:40:18||16782|42440316824|98558720496
181850|0|465410|05/01/2024 07:03:19||51401|156863761720|332934665824
193296|0|238186|05/01/2024 14:44:05||23755|2050005672|2323782136
183377|0|817230|05/01/2024 08:08:54||47466|168509439344|328483093456
198437|0|95593|05/01/2024 18:16:58||10982|2235940496|2331863536
202227|0|916440|05/01/2024 20:47:37||1943|361122048|493753000
197472|0|231483|05/01/2024 17:35:32||13468|409165464|593410112
191533|0|154710|05/01/2024 13:30:46||28154|11332982800|13597130776
189376|0|158790|05/01/2024 12:00:33|05/01/2024 21:18:19|33466|6673214440|9514047936
191534|0|414277|05/01/2024 13:34:50||27910|52331182120|119858330200
190805|0|865603|05/01/2024 13:06:45||29595|55099227240|116963113752
201989|0|512321|05/01/2024 20:37:35||2545|3383748504|10115132128
202464|0|384201|05/01/2024 20:52:26||1654|678550936|734527736
194546|0|360886|05/01/2024 15:35:16||20684|8067094816|8437789792
186376|0|337099|05/01/2024 10:08:48||40272|1842440320|2326162000
201006|0|160874|05/01/2024 19:52:49||5231|604373776|665579960
196261|0|301699|05/01/2024 16:44:13||16547|227327904|334097176
187108|0|891281|05/01/2024 10:32:32||38848|20993225352|21070083936
200733|0|108317|05/01/2024 19:46:58||5582|141290904|203255400
181351|0|827839|05/01/2024 06:42:21||52659|21507210312|32050466552
196979|0|138537|05/01/2024 17:13:13||14807|2367306032|2651331712
201270|0|105158|05/01/2024 20:03:52||4568|1220361464|1568377784
197241|0|775347|05/01/2024 17:21:05|05/01/2024 21:10:01|13736|400110136|575829424
202995|0|775347|05/01/2024 21:11:32||508|56429656|59276008
194322|0|865992|05/01/2024 15:25:31||21269|6657757184|7870870744
180829|0|585776|05/01/2024 06:24:01||53759|8090287240|10207654464
201757|0|219802|05/01/2024 20:26:13||3227|411864736|468923016
200214|0|397424|05/01/2024 19:25:59||6841|202239544|282154584
198714|0|652535|05/01/2024 18:24:15||10545|5489136920|5778192280
202996|0|987005|05/01/2024 21:12:56||424|105896352|148659440
201990|0|72141|05/01/2024 20:34:52||2708|286311520|374366936
179092|0|677596|05/01/2024 05:13:21||57999|7917857624|11277048928
189124|0|566451|05/01/2024 11:52:43||34037|2813916072|3149555896
196980|0|764713|05/01/2024 17:17:06||14574|1308679832|1685223392
194790|0|276256|05/01/2024 15:46:53||19987|16998923960|18687440728
187109|0|126095|05/01/2024 10:37:28||38552|14479042704|14718176840
188634|0|336583|05/01/2024 11:37:16||34964|8484723336|10566392968
190310|0|213790|05/01/2024 12:41:03||31137|8561670512|10091302128
177118|0|599413|05/01/2024 03:54:10||62750|8799055616|10733537184
193549|0|435165|05/01/2024 14:58:21||22899|1286659168|1878996520
201498|0|329617|05/01/2024 20:12:53||4027|1991862960|2157789176
191047|0|920950|05/01/2024 13:12:30||29250|13179390544|16918709712
187110|0|907636|05/01/2024 10:36:47||38593|11688297448|13297223664
196981|0|798047|05/01/2024 17:15:58||14642|2600280048|2797389808
177882|0|622633|05/01/2024 04:20:03||61197|12189267664|15291549544
202228|0|509319|05/01/2024 20:48:17||1903|3785096256|7088346792
196004|0|560295|05/01/2024 16:33:12||17208|10226680520|10420186832
192791|0|985360|05/01/2024 14:26:34||24806|469010120|498245192
196501|0|950540|05/01/2024 16:53:20||16000|3108334184|3170592312
197473|0|548530|05/01/2024 17:31:35||13705|2897235424|3003818400
202741|0|504194|05/01/2024 21:06:26||814|10669616|15785008
184860|0|666623|05/01/2024 09:09:16||43844|20398293512|22303007032
200443|0|356155|05/01/2024 19:35:17||6283|23540088|32854760
189617|0|249634|05/01/2024 12:10:21||32979|97212101872|226029772128
182867|0|409616|05/01/2024 07:43:26||48994|17560434232|19481202968
195004|0|822554|05/01/2024 15:50:47||19753|1049832664|1393492024
194547|0|153694|05/01/2024 15:30:42||20958|3701327712|3784388472
197704|0|375418|05/01/2024 17:41:27||13113|2239832040|2801255752
192538|0|290975|05/01/2024 14:19:11||25249|8351706944|8421271552
186377|0|692310|05/01/2024 10:05:16||40484|4138053648|6141366952
201991|0|907849|05/01/2024 20:35:12||2688|1068066424|1411295512
196756|0|221269|05/01/2024 17:01:29||15511|42079102776|91266154512
188122|0|875239|05/01/2024 11:10:37||36563|10458507560|13676057232
201758|0|621085|05/01/2024 20:23:29||3391|381518304|481587856
189839|0|511790|05/01/2024 12:26:16||32024|8654343008|8840196136
202742|0|161910|05/01/2024 21:04:44||916|448693080|595074672
196005|0|623968|05/01/2024 16:34:37||17123|774881240|962847680
192539|0|336918|05/01/2024 14:11:56||25684|12204101848|17733365200
191290|0|564380|05/01/2024 13:22:00||28680|3402663880|3752595640
192027|0|108051|05/01/2024 13:56:45||26595|1049716528|1509090592
200444|0|641464|05/01/2024 19:35:51||6249|781572304|857844768
189378|0|226431|05/01/2024 12:06:08||33232|4401324216|6041177240
193794|0|112673|05/01/2024 15:00:33||22767|7606153584|8310814616
199220|0|494879|05/01/2024 18:46:19||9221|3380280112|3803263424
195761|0|873488|05/01/2024 16:22:37||17843|3364445848|4186561616
197947|0|50222|05/01/2024 17:54:48||12312|2314703864|2332609728
193795|0|749714|05/01/2024 15:00:48||22752|3607460104|3770615848
197948|0|147666|05/01/2024 17:59:48||12012|3169076232|3772342968
198209|0|441721|05/01/2024 18:05:55||11645|3535179848|3979787816
195762|0|102212|05/01/2024 16:25:27||17673|4820324872|5028321544
191781|0|588110|05/01/2024 13:43:44||27376|11331892024|13492279896
198210|0|940810|05/01/2024 18:01:29||11911|662608272|832000064
198211|0|748330|05/01/2024 18:01:10||11930|1522974624|1917642480
201271|0|166524|05/01/2024 20:01:16||4724|1308330592|1369097080
186108|0|426170|05/01/2024 09:54:55||41105|2831744096|4048800376
197949|0|217743|05/01/2024 17:59:39||12021|1596458640|1722302304
195508|0|468975|05/01/2024 16:15:38||18262|6568066608|9488929032
190066|0|222686|05/01/2024 12:30:33||31767|6190719784|7687588512
180069|0|688857|05/01/2024 05:50:20||55780|33134012208|34029100992
199221|0|447563|05/01/2024 18:43:07||9413|736636480|831310376
186866|0|61748|05/01/2024 10:24:21||39339|17085629344|24504299296
198438|0|531453|05/01/2024 18:18:52||10868|1232077584|1546162296
191535|0|436268|05/01/2024 13:39:07||27653|7843826880|8400349936
201759|0|864993|05/01/2024 20:27:43||3137|3527448040|4210507320
191536|0|328872|05/01/2024 13:37:34||27746|13993740136|18472196824
189618|0|993078|05/01/2024 12:13:44||32776|3776720520|4214603560
201272|0|27766|05/01/2024 20:04:36||4524|246360920|353900640
187876|0|305625|05/01/2024 11:04:49||36911|9099678600|9419696488
201760|0|385811|05/01/2024 20:21:32||3508|391222024|478630512
199991|0|534196|05/01/2024 19:15:34||7466|2425736272|3213260744
198715|0|368297|05/01/2024 18:21:53||10687|3871115656|4198505448
180830|0|258997|05/01/2024 06:28:25||53495|9180217312|9717156456
184861|0|210996|05/01/2024 09:05:51||44049|59311594312|113665583696
202743|0|628714|05/01/2024 21:06:18||822|73130616|74104008
199731|0|764641|05/01/2024 19:03:34||8186|996629296|1400815664
197950|0|234227|05/01/2024 17:52:39||12441|459842976|593510592
201007|0|199972|05/01/2024 19:59:34||4826|1322403256|1982556160
197474|0|477843|05/01/2024 17:36:55||13385|34493125504|66456171672
191291|0|880201|05/01/2024 13:24:54||28506|14521442328|20896577704
