IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||11917|3084191776|4377484472
167396|0|977504|04/01/2024 21:29:14||9046|1364723824|1447953320
154607|0|542261|04/01/2024 12:49:24||40236|9708916848|10064234288
169644|0|682767|04/01/2024 22:54:31||3929|1582478904|1864099456
165931|0|699309|04/01/2024 20:24:26||12934|492146888|496327136
154840|0|125301|04/01/2024 12:57:08||39772|1104861616|1493696248
160954|0|142349|04/01/2024 17:09:47||24613|44609972992|88908505176
164887|0|813217|04/01/2024 19:46:48||15192|2480529576|3240581248
146286|0|618220|04/01/2024 07:05:21|04/01/2024 23:50:37|60316|112469733832|213523651792
153135|0|181649|04/01/2024 11:40:05||44395|2427225512|3449990504
154116|0|638576|04/01/2024 12:23:43||41777|14147496056|20818356304
169881|0|589919|04/01/2024 23:07:27||3153|713459000|933688312
164670|0|309492|04/01/2024 19:30:04||16196|33715630632|86903053664
164671|0|687782|04/01/2024 19:34:20||15940|3196403888|3213159472
159271|0|150095|04/01/2024 15:52:14||29266|10717585376|15211928768
154842|0|73087|04/01/2024 12:51:42||40098|18458633904|20518432640
153136|0|272880|04/01/2024 11:41:12||44328|19809719176|20643224368
163213|0|496854|04/01/2024 18:39:42||19218|8239912664|9890305688
168895|0|616581|04/01/2024 22:22:03||5877|414823152|575098888
152417|0|378202|04/01/2024 11:16:35||45805|1270614136|1734494344
169882|0|372553|04/01/2024 23:06:07||3233|2549460632|2617226888
165143|0|997688|04/01/2024 19:57:41||14539|5547653816|6279375560
148785|0|722720|04/01/2024 08:47:12||54768|13020402616|15806561312
166415|0|788022|04/01/2024 20:42:36||11844|1352312112|1837831224
166654|0|827079|04/01/2024 20:56:55||10985|8682999632|12482696040
169156|0|605701|04/01/2024 22:34:23||5137|9651536544|28227834656
164888|0|337966|04/01/2024 19:41:58||15482|4831183856|5580890696
168896|0|359644|04/01/2024 22:23:15||5805|223619840|271907616
150479|0|530873|04/01/2024 09:54:53||50707|133013375208|336306938912
153629|0|532320|04/01/2024 12:06:58||42782|1749235272|2134105904
162214|0|352677|04/01/2024 17:57:08||21772|5008867576|7190619464
162451|0|839764|04/01/2024 18:01:40||21500|4417325344|6507496880
168127|0|303722|04/01/2024 21:59:53||7207|17356796456|39954953080
166167|0|857087|04/01/2024 20:33:01||12419|2996174504|4386242096
151445|0|438873|04/01/2024 10:39:45||48015|31839172008|34765225208
165932|0|326734|04/01/2024 20:23:29||12991|2895658192|3597925160
167397|0|377411|04/01/2024 21:21:47||9493|73013056|75473360
