IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||26959|431300936|592251104
31238|0|977504|01/01/2024 02:58:53||22267|7280281168|9772323288
41172|0|682767|01/01/2024 08:59:19||641|544168680|737475584
11790|0|361084|31/12/2023 12:15:14||75286|19508003368|27105214840
39634|0|339646|01/01/2024 08:08:26||3694|80432728|91349992
11793|0|122906|31/12/2023 16:23:45||60375|65487343568|142731572576
11794|0|142349|31/12/2023 21:47:21|01/01/2024 09:09:58|40957|66851940360|154115655416
39325|0|181649|01/01/2024 07:53:18||4602|175033888|216019680
12932|0|260345|31/12/2023 19:57:30||47550|29552397584|41515126656
11796|0|638576|31/12/2023 18:02:38||54442|22393632688|33297541264
33713|0|761042|01/01/2024 04:30:27||16773|436094640|648512752
36148|0|589919|01/01/2024 06:03:46||11174|3626106392|4176061448
38158|0|562011|01/01/2024 07:18:26||6694|787239816|1016724168
35305|0|73087|01/01/2024 05:36:28||12812|3373556432|4101466512
11802|0|272880|31/12/2023 14:38:53||66667|32857425800|39882968520
39949|0|139191|01/01/2024 08:12:06||3474|747907344|981764072
31005|0|496854|01/01/2024 02:48:06||22914|5153514248|6753615568
29418|0|609603|01/01/2024 01:31:31||27509|947756552|1023973128
11806|0|260618|31/12/2023 14:54:30||65730|147289742200|354519586840
11808|0|344484|31/12/2023 16:40:43||59357|8256419656|11600635648
41173|0|678211|01/01/2024 08:57:56||724|57916952|67471696
34769|0|612610|01/01/2024 05:11:49||14291|138799992|168997328
36993|0|186779|01/01/2024 06:32:12||9468|689921624|781639656
35056|0|381738|01/01/2024 05:26:38||13402|6041981048|7314619096
39950|0|640056|01/01/2024 08:15:55||3245|445416232|460847352
39635|0|706635|01/01/2024 08:05:31||3869|222605520|276516680
39636|0|605701|01/01/2024 08:04:13||3947|9299866144|24309589376
32229|0|359644|01/01/2024 03:30:46||20354|955323736|1093752672
34213|0|532320|01/01/2024 04:54:15||15345|465646432|496280728
4862|0|647907|31/12/2023 22:51:30||37110|77575241320|174153680800
37281|0|750901|01/01/2024 06:46:41||8599|75983096|97116112
37574|0|352677|01/01/2024 06:52:09||8271|861885776|1133272240
34770|0|303722|01/01/2024 05:10:38||14362|29832600112|74293188584
27625|0|857087|01/01/2024 00:11:41||32299|4074188056|5374047960
31710|0|438873|01/01/2024 03:18:05||21115|16767659416|16817151960
40831|0|818597|01/01/2024 08:49:52||1208|138681664|182528408
37575|0|377411|01/01/2024 06:55:44||8056|31463792|36864872
11824|0|814810|31/12/2023 14:56:29||65611|147012619704|436331523600
28288|0|549399|01/01/2024 00:47:21||30159|8469883024|8813355008
32724|0|151052|01/01/2024 03:58:14||18706|2176432960|2619786264
28737|0|554591|01/01/2024 01:07:45||28935|12295188840|12876359000
36736|0|65920|01/01/2024 06:27:43||9737|7391725032|7731130336
34214|0|679144|01/01/2024 04:51:27||15513|8660426784|22776953568
41174|0|281746|01/01/2024 08:52:56||1024|211766816|290827376
39326|0|770147|01/01/2024 07:54:55||4505|407720056|586390936
11832|0|53500|31/12/2023 22:50:45||37155|10358757632|13575294936
35306|0|785330|01/01/2024 05:38:25||12695|912222424|1280028232
12986|0|507337|31/12/2023 22:50:42||37158|23818355016|34503569136
12987|0|175446|31/12/2023 14:39:43||66617|90812815312|228250732096
33226|0|356785|01/01/2024 04:18:38||17482|64236671624|125060726416
