IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,8664,505170217,630245951
9497,3,15824,31-12-2023 21:28:15,,15705,2677433361,7001466104
11468,3,435169,31-12-2023 13:03:34,,45986,3578518105,3952862160
33912,3,473015,01-01-2024 01:26:57,,1383,56765124,77009985
4825,3,626942,31-12-2023 16:17:14,,34366,997331763,1486730533
34412,3,828911,01-01-2024 01:43:18,,402,5415317,6269902
11473,3,475586,31-12-2023 18:06:33,,27807,408880630,439287176
4829,3,897797,31-12-2023 23:40:58,,7742,19929509,27495530
9503,3,642958,31-12-2023 19:07:35,,24145,10045020782,22498706279
34413,3,9489,01-01-2024 01:46:05,,235,21861481,22930595
11485,3,995524,31-12-2023 16:19:12,,34248,1117980856,1302929651
12918,3,230774,31-12-2023 15:41:13,,36527,721692559,856502122
12919,3,923821,31-12-2023 12:26:51,,48189,8948847219,24463945704
11490,3,642069,31-12-2023 19:13:43,,23777,309301335,318240628
12921,3,222493,31-12-2023 14:16:14,,41626,186789595,250057849
12922,3,972796,31-12-2023 18:48:15,,25305,35170215,44671900
33383,3,497392,01-01-2024 01:03:14,,2806,1741155,2412754
4837,3,458966,31-12-2023 18:37:30,,25950,1575447214,1994817166
33913,3,491191,01-01-2024 01:29:20,,1240,32592465,43474780
9507,3,184914,31-12-2023 21:57:10,,13970,208332283,274818848
12946,3,13994,31-12-2023 17:52:29,,28651,284817857,419953779
12948,3,69514,31-12-2023 18:24:27,,26733,422667657,442794053
4847,3,478526,31-12-2023 15:41:29,,36511,1472161947,1691579554
33384,3,498732,01-01-2024 01:05:09,,2691,72569929,81179422
11497,3,731609,31-12-2023 21:54:42,,14118,206394163,214612436
4856,3,26885,31-12-2023 21:08:14,,16906,232023044,280395083
9512,3,472247,31-12-2023 13:27:47,,44533,2769440451,3147712177
12940,3,773549,31-12-2023 16:10:53,,34747,596929547,752419935
12941,3,21854,31-12-2023 19:45:26,,21874,601745051,788504686
33101,3,185386,01-01-2024 00:58:32,,3088,360281714,727099125
12944,3,760419,31-12-2023 23:40:25,,7775,65432245,97018173
11505,3,789636,31-12-2023 14:53:16,,39404,2367166887,3183615740
4868,3,915091,31-12-2023 15:06:06,,38634,188483097,221797569
12968,3,387146,31-12-2023 22:53:59,,10561,201819688,255920684
9524,3,128591,31-12-2023 12:27:34,01-01-2024 01:47:17,47983,879640188,1224892387
12947,3,472862,31-12-2023 13:51:12,,43128,1765324359,1786468049
12949,3,125815,31-12-2023 20:44:26,,18334,1151670442,1283510124
11508,3,791682,31-12-2023 13:50:57,,43143,446862302,659211904
11509,3,314986,31-12-2023 18:06:03,,27837,505212144,752955126
32341,3,512262,01-01-2024 00:26:09,,5031,154903134,181361919
34165,3,929637,01-01-2024 01:34:53,,907,14651868,17614959
11513,3,688200,31-12-2023 19:08:21,,24099,215368090,273149953
12954,3,396120,31-12-2023 15:03:29,,38791,1070987866,1231645598
11518,3,984540,31-12-2023 12:52:18,,46662,799225172,1023973932
11519,3,227059,31-12-2023 12:10:23,,49177,1166612738,1228634746
4881,3,111832,31-12-2023 15:40:37,,36563,2151125905,2295828426
9533,3,295552,31-12-2023 21:24:49,,15911,434647862,468797204
11521,3,986729,31-12-2023 21:23:46,01-01-2024 01:40:03,15377,208727286,213692715
34414,3,601192,01-01-2024 01:46:25,,215,22022015,22486742
11524,3,304530,31-12-2023 22:32:36,,11844,3572717504,10019179097
12958,3,821512,31-12-2023 22:52:10,,10670,3315990023,7024666433
32078,3,978276,01-01-2024 00:14:33,,5727,133974475,178891903
12960,3,488559,31-12-2023 13:16:33,,45207,1279488344,1860467137
12961,3,449082,31-12-2023 16:47:35,,32545,122899767,128738040
11526,3,758034,31-12-2023 16:04:10,,35150,414888204,463270373
34166,3,465916,01-01-2024 01:38:06,,714,18750745,21788555
12964,3,65492,31-12-2023 23:57:25,,6755,146762829,155169961
11528,3,643369,31-12-2023 13:51:26,,43114,2135289669,2680222558
11533,3,665254,31-12-2023 18:10:04,,27596,2004223510,2745614604
12994,3,189250,31-12-2023 13:07:52,,45728,135020079,201564943
12969,3,306003,31-12-2023 13:41:21,,43719,149218146,199217816
11540,3,797566,31-12-2023 13:06:55,,45785,17362416587,34946171805
4899,3,954413,31-12-2023 22:43:55,,11165,211838769,278409562
4901,3,359795,31-12-2023 15:50:42,,35958,118144574,149109776
12974,3,724580,31-12-2023 13:13:16,,45404,17401179574,37651215978
13003,3,767920,31-12-2023 21:30:59,,15541,120211414,130904504
11546,3,920399,31-12-2023 16:45:10,,32690,1892923384,2342982298
9548,3,958374,31-12-2023 23:35:33,,8067,39590290,53758567
4902,3,298975,31-12-2023 12:55:39,,46461,2310631770,2981618710
11547,3,60699,31-12-2023 14:55:49,,39251,734673083,922607853
9550,3,556176,31-12-2023 21:41:47,,14893,52846429,74079835
11550,3,281024,31-12-2023 21:37:21,,15159,444952208,578314896
4907,3,596336,31-12-2023 22:02:51,,13629,265874547,363897306
9555,3,700909,31-12-2023 16:33:15,,33405,263804236,380908152
12981,3,658154,31-12-2023 16:51:48,,32292,9211596853,18625457992
4908,3,52540,31-12-2023 23:59:39,,6621,302321945,347995850
11555,3,215524,31-12-2023 16:06:15,,35025,1289097256,1756016818
12982,3,683974,31-12-2023 12:24:21,,48339,1773511428,2091137078
12985,3,513867,31-12-2023 16:20:48,,34152,640611263,681261868
4910,3,915594,31-12-2023 20:47:52,,18128,265546993,320823326
12986,3,995582,31-12-2023 19:42:53,,22027,428332655,607860056
13024,3,766481,31-12-2023 17:50:30,,28770,2008868347,2219822722
9560,3,81189,31-12-2023 22:28:10,,12110,284540852,368520617
12987,3,646306,31-12-2023 16:51:39,,32301,170349327,171637151
33385,3,648621,01-01-2024 01:03:08,,2812,44221565,61196139
9566,3,865539,31-12-2023 18:39:48,,25812,261268025,327340763
12989,3,697810,31-12-2023 21:18:00,,16320,26880414,35412978
9570,3,581398,31-12-2023 23:03:58,,9962,434991701,582168293
11570,3,656110,31-12-2023 13:10:19,,45581,1571148217,1611108894
11575,3,407889,31-12-2023 12:07:33,,49347,1114488582,1381739717
12992,3,345632,31-12-2023 22:30:52,,11948,436545708,631730963
12993,3,123297,31-12-2023 23:23:05,,8815,100200846,117969355
