IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,5746,1826458007,4675943304
241691,5,973188,06-01-2024 23:52:23,,18457,466853300,689264030
237669,5,201474,06-01-2024 21:13:53,,27967,344629239,346138942
240197,5,475586,06-01-2024 22:50:44,,22156,348318914,410807000
240198,5,802014,06-01-2024 22:55:56,,21844,868992253,910839470
249485,5,35306,07-01-2024 04:55:19,,281,1857440,1999689
219520,5,115137,06-01-2024 09:09:23,,71437,2667495919,3868237261
241974,5,231347,07-01-2024 00:02:19,,17861,84951420,111169915
242242,5,298834,07-01-2024 00:11:04,,17336,85389245,119184793
235355,5,805374,06-01-2024 19:44:06,,33354,827666734,990351044
242506,5,689517,07-01-2024 00:26:13,,16427,148496259,176738533
227139,5,654052,06-01-2024 14:15:25,,53075,246318679,344161043
225433,5,718930,06-01-2024 13:00:09,,57591,1281245819,1534159105
237172,5,607565,06-01-2024 20:58:27,,28893,10355654332,28070192931
247119,5,363075,07-01-2024 03:29:33,,5427,1011050194,1955555437
244568,5,301818,07-01-2024 01:46:39,,11601,128812340,190090810
237930,5,951162,06-01-2024 21:29:07,,27053,746464996,809443150
231087,5,181400,06-01-2024 16:59:22,,43238,828698397,843962620
248946,5,604178,07-01-2024 04:32:42,,1638,2549450,3242335
247388,5,511940,07-01-2024 03:30:56,,5344,201899639,255501334
245604,5,472247,07-01-2024 02:28:29,,9091,611893940,771759705
240707,5,572648,06-01-2024 23:19:22,,20438,902607328,1010587510
246107,5,140782,07-01-2024 02:46:56,,7984,3584476773,6913999352
238464,5,998415,06-01-2024 21:45:45,,26055,6161777504,12784947801
242507,5,841975,07-01-2024 00:28:47,,16273,83320821,90517407
246597,5,293538,07-01-2024 03:06:00,,6840,68355287,93139941
234051,5,342917,06-01-2024 18:54:56,,36304,104731460,114005763
237173,5,661635,06-01-2024 20:58:29,,28891,263434952,279575651
240199,5,207653,06-01-2024 22:57:33,,21747,631779183,703693324
242508,5,359902,07-01-2024 00:25:19,,16481,887092520,964987877
237174,5,125815,06-01-2024 20:50:11,,29389,1602181909,2371881472
247900,5,335367,07-01-2024 03:52:15,,4065,109321324,120416058
245101,5,331215,07-01-2024 02:04:39,,10521,622195820,731889325
245605,5,549457,07-01-2024 02:26:32,,9208,39966090,41349030
232064,5,368005,06-01-2024 17:33:19,,41201,863458847,1242480255
241975,5,339439,07-01-2024 00:00:25,,17975,1267022922,1839938561
243526,5,227059,07-01-2024 01:06:38,,14002,190772876,205590406
233802,5,946208,06-01-2024 18:40:38,,37162,928491416,1080575329
236159,5,619336,06-01-2024 20:16:17,,31423,1080146323,1296000432
249214,5,821512,07-01-2024 04:45:57,,843,181395667,397184215
240946,5,574513,06-01-2024 23:20:10,,20390,275706052,373582761
241692,5,971781,06-01-2024 23:52:16,,18464,161418051,167148749
242509,5,557465,07-01-2024 00:28:28,,16292,404140234,579010964
245606,5,967766,07-01-2024 02:24:10,,9350,528897708,611923050
241976,5,536492,07-01-2024 00:01:09,,17931,577102519,700773172
245875,5,374669,07-01-2024 02:35:59,,8641,102078478,151975243
243527,5,841419,07-01-2024 01:01:16,,14324,97761410,106881389
224477,5,144919,06-01-2024 12:24:07,,59753,2010585656,2887572959
233003,5,230414,06-01-2024 18:18:08,,38512,2044007506,2073874066
238184,5,528941,06-01-2024 21:33:42,,26778,358665338,468880258
227867,5,911487,06-01-2024 14:41:47,,51493,1200605337,1264726979
248452,5,553830,07-01-2024 04:15:29,,2671,29401284,33998090
247901,5,53148,07-01-2024 03:59:42,,3618,150477402,198923295
248453,5,920399,07-01-2024 04:10:46,,2954,425051015,556482272
246598,5,60699,07-01-2024 03:02:30,,7050,39579054,57194171
244569,5,876491,07-01-2024 01:45:36,,11664,32491155,33323038
244859,5,281024,07-01-2024 01:56:48,,10992,1506913631,1687212418
241175,5,103670,06-01-2024 23:36:13,,19427,685080903,712817076
249215,5,411501,07-01-2024 04:48:54,,666,93442830,194106250
241445,5,215524,06-01-2024 23:40:46,,19154,970511105,1053546827
245351,5,689305,07-01-2024 02:18:48,,9672,170641213,197222689
248947,5,207632,07-01-2024 04:35:20,,1480,130385352,179702937
229862,5,610904,06-01-2024 16:07:11,,46369,2406436175,2798946350
243254,5,499074,07-01-2024 00:54:11,,14749,166287510,204736268
242510,5,432884,07-01-2024 00:29:18,,16242,593999188,800471602
245607,5,91705,07-01-2024 02:28:09,,9111,70074337,96063902
230835,5,67043,06-01-2024 16:46:28,,44012,70564036,103506659
246599,5,179199,07-01-2024 03:04:48,,6912,96943247,123657335
234845,5,348672,06-01-2024 19:24:33,,34527,12016517582,23230594633
236888,5,462313,06-01-2024 20:40:57,,29943,4442679328,9077235775
234052,5,136078,06-01-2024 18:57:03,,36177,927677703,1093971138
237427,5,112727,06-01-2024 21:05:14,,28486,1847258882,2588980467
247645,5,756663,07-01-2024 03:49:25,,4235,195983201,224253402
226392,5,235652,06-01-2024 13:47:29,,54751,781235929,1092448617
241176,5,227175,06-01-2024 23:39:20,,19240,3941609545,7884568694
237428,5,353431,06-01-2024 21:03:11,,28609,1903628194,2304769638
245608,5,408919,07-01-2024 02:25:31,,9269,579272544,707087262
229863,5,106283,06-01-2024 16:03:41,,46579,744629993,919132502
226393,5,796293,06-01-2024 13:42:09,,55071,916124193,921307294
242243,5,517181,07-01-2024 00:13:38,,17182,14964407,15862664
248948,5,303581,07-01-2024 04:36:11,,1429,771363,811009
239950,5,211576,06-01-2024 22:40:56,,22744,1615164031,1840349889
246108,5,93846,07-01-2024 02:45:00,,8100,4084572182,10274249961
248949,5,466826,07-01-2024 04:30:43,,1757,288018980,792174930
237430,5,514852,06-01-2024 21:09:04,,28256,380494491,535176839
240440,5,349668,06-01-2024 23:02:42,,21438,1483785675,2010290731
243002,5,807445,07-01-2024 00:43:27,,15393,191959365,265191751
221535,5,560582,06-01-2024 10:22:35,,67045,1232420834,1700110585
239465,5,510433,06-01-2024 22:29:17,,23443,2032236401,2854344590
230838,5,741465,06-01-2024 16:41:16,,44324,513648890,584788907
232762,5,667530,06-01-2024 18:09:57,,39003,9643703,11513173
240200,5,665237,06-01-2024 22:56:12,,21828,1028336456,1274846212
245609,5,614645,07-01-2024 02:27:30,,9150,51042697,67272960
241693,5,122114,06-01-2024 23:57:23,,18157,277028117,298297179
243003,5,992989,07-01-2024 00:42:51,,15429,282253168,313567867
233803,5,395928,06-01-2024 18:47:52,,36728,2361991555,2585226282
226394,5,610508,06-01-2024 13:47:07,,54773,1824965867,2193724721
245610,5,548638,07-01-2024 02:22:20,,9460,286172909,331758310
239951,5,212221,06-01-2024 22:44:24,,22536,608541730,633198872
235357,5,614793,06-01-2024 19:43:03,,33417,2015408478,2550523383
234588,5,530374,06-01-2024 19:16:04,,35036,1730088095,2424846629
248454,5,949245,07-01-2024 04:14:46,,2714,914855084,1778229900
240442,5,446143,06-01-2024 23:08:28,,21092,616882547,768829061
240201,5,839765,06-01-2024 22:59:16,,21644,4226258012,11541338604
238466,5,869865,06-01-2024 21:46:56,,25984,291043816,404843223
246362,5,255070,07-01-2024 02:54:19,,7541,454262397,547662310
247646,5,908565,07-01-2024 03:40:23,,4777,893986603,1718483829
237931,5,345316,06-01-2024 21:20:14,,27586,343691838,509479536
