IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,63918,2697581117,2811270530
229741,3,15824,05-01-2024 13:23:03,,24417,6160074374,16712791420
211748,3,487988,05-01-2024 03:18:01,,60719,2054251305,2361476622
227978,3,766292,05-01-2024 12:29:16,,27644,1265361832,1276382398
216207,3,828911,05-01-2024 05:42:28,,52052,698504874,851384845
228864,3,981952,05-01-2024 12:57:56,,25924,1221194181,1263265562
236642,3,231347,05-01-2024 17:17:44,,10336,48214979,51200081
227687,3,829648,05-01-2024 12:12:55,,28625,110354113,124331314
221990,3,897797,05-01-2024 09:02:55,,40025,439476274,503104308
212934,3,9489,05-01-2024 03:55:01,,58499,2478422249,2515322132
236933,3,664736,05-01-2024 17:23:26,,9994,154434491,219241086
208985,3,995524,05-01-2024 01:46:05,,66235,3038446072,3155319688
226525,3,59303,05-01-2024 11:30:19,,31181,2912993710,3276165541
228865,3,940920,05-01-2024 12:50:54,,26346,466603128,540690980
211436,3,472408,05-01-2024 03:09:41,,61219,3213834262,3840928056
234205,3,972796,05-01-2024 15:58:45,,15075,27139806,38350080
241212,3,458966,05-01-2024 19:48:23,,1297,74224070,94406057
220533,3,469942,05-01-2024 08:14:28,,42932,5496020060,13795829518
228574,3,348436,05-01-2024 12:40:46,,26954,497373440,544795019
240612,3,63425,05-01-2024 19:26:46,,2594,9660524,12682806
236934,3,405728,05-01-2024 17:22:28,,10052,172653360,210223089
234811,3,748993,05-01-2024 16:18:49,,13871,29910738,31055416
238185,3,774646,05-01-2024 18:02:22,,7658,904076081,2682007309
222612,3,592133,05-01-2024 09:25:09,,38691,329659842,365578066
221118,3,992813,05-01-2024 08:39:20,,41440,1542879202,1799791567
230049,3,463693,05-01-2024 13:30:04,,23996,930351106,1097689045
239381,3,581611,05-01-2024 18:43:08,,5212,17128013,17613852
221398,3,208785,05-01-2024 08:46:31,,41009,740988734,772257195
227979,3,841975,05-01-2024 12:27:25,,27755,349755462,378386206
238186,3,773549,05-01-2024 18:08:03,,7317,117941575,152035585
226526,3,567695,05-01-2024 11:36:01,,30839,2467780601,3179647195
230359,3,494149,05-01-2024 13:47:58,,22922,1241822382,1256458794
236072,3,655527,05-01-2024 16:50:48,,11952,852571671,1170745734
232426,3,324028,05-01-2024 14:52:50,,19030,307807169,454473135
234812,3,189353,05-01-2024 16:16:23,,14017,530670229,771071439
219623,3,362854,05-01-2024 07:45:07,,44693,206692200,286968721
231523,3,102448,05-01-2024 14:23:47,,20773,220640385,281926607
228296,3,131649,05-01-2024 12:35:19,,27281,1742015056,2172980436
213816,3,789636,05-01-2024 04:27:09,,56571,3628633410,4509962920
239982,3,387146,05-01-2024 19:03:02,,4018,66596482,84019230
217051,3,499595,05-01-2024 06:19:56,,49804,198613288,240520518
240613,3,125815,05-01-2024 19:27:25,,2555,169391436,200050030
230649,3,791682,05-01-2024 13:54:28,,22532,285058168,318037991
210539,3,589925,05-01-2024 02:38:52,,63068,1758843708,2025628728
223182,3,860242,05-01-2024 09:41:45,,37695,723777817,878947875
237589,3,999112,05-01-2024 17:46:21,,8619,318817031,471349680
223503,3,208316,05-01-2024 09:50:00,05-01-2024 20:08:35,37115,59331206,75432089
241845,3,208316,05-01-2024 20:08:59,,61,97314,142481
234526,3,396120,05-01-2024 16:09:54,,14406,1009342119,1123716052
236643,3,300533,05-01-2024 17:18:45,,10275,144716490,190738084
217378,3,837222,05-01-2024 06:28:21,,49299,3662485956,4927384996
240903,3,984540,05-01-2024 19:31:12,,2328,36567632,38087101
227688,3,954194,05-01-2024 12:19:02,,28258,589856932,685361177
