IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,442,14265601,20307196
360951,4,500731,07-01-2024 11:18:48,,29472,305652307,376525950
353719,4,147078,07-01-2024 07:44:17,,42343,809612939,1061873275
372405,4,15824,07-01-2024 16:49:10,,9650,1916820613,4952115691
352652,4,973188,07-01-2024 07:18:45,,43875,1266027063,1650045316
374491,4,435122,07-01-2024 17:44:30,,6330,139007530,179174461
352653,4,828911,07-01-2024 07:11:16,,44324,304102802,389217034
368202,4,662179,07-01-2024 14:40:32,,17368,72204095,77479760
366404,4,35306,07-01-2024 13:52:41,,20239,130697418,189759755
377344,4,115137,07-01-2024 19:02:16,,1664,58841455,67625074
375219,4,279262,07-01-2024 18:04:58,,5102,150448004,161656253
344917,4,203863,07-01-2024 03:33:25,,57395,16617094658,38146506976
354390,4,829648,07-01-2024 08:00:45,,41355,470935906,550018251
367144,4,298834,07-01-2024 14:16:13,,18827,188303240,234195416
362676,4,632915,07-01-2024 12:02:21,,26859,493374528,526306732
355085,4,805374,07-01-2024 08:29:49,,39611,1361676701,1367400430
360953,4,138793,07-01-2024 11:15:58,,29642,1474523762,1959416540
356082,4,995524,07-01-2024 08:55:07,,38093,1081497135,1159608434
377010,4,59303,07-01-2024 18:58:41,,1879,153048584,218277393
370613,4,654052,07-01-2024 15:58:57,,12663,63122723,76956809
359526,4,222493,07-01-2024 10:37:27,,31953,448689662,609274245
372752,4,607565,07-01-2024 16:59:03,,9057,4173440369,8941370013
374847,4,903206,07-01-2024 17:59:01,,5459,57734489,61869385
364350,4,231632,07-01-2024 12:54:53,,23707,387219414,507928796
370263,4,184914,07-01-2024 15:40:06,,13794,246606717,261633579
360207,4,370387,07-01-2024 10:59:03,,30657,285548866,389218517
366769,4,348436,07-01-2024 14:09:40,,19220,330991051,385152164
359182,4,303964,07-01-2024 10:27:48,,32532,851546981,1191965241
346332,4,378545,07-01-2024 04:14:35,,54925,1012340217,1222207625
377345,4,511940,07-01-2024 19:03:35,,1585,48093805,48324705
376271,4,472247,07-01-2024 18:35:40,,3260,223779104,306968951
373840,4,572648,07-01-2024 17:25:35,,7465,105129497,137225364
366405,4,494149,07-01-2024 13:54:28,,20132,492822961,527713949
378044,4,337430,07-01-2024 19:23:07,,413,93541406,250711816
373841,4,189353,07-01-2024 17:21:36,,7704,25905491,34255065
367145,4,932605,07-01-2024 14:13:53,,18967,130230779,185669042
377011,4,789636,07-01-2024 18:51:51,,2289,112456245,121364941
348414,4,225457,07-01-2024 05:10:53,,51547,2489524256,2546054601
366406,4,359902,07-01-2024 13:53:20,,20200,1497284480,2131303871
375220,4,483087,07-01-2024 18:03:43,,5177,102204917,151319735
377706,4,767570,07-01-2024 19:18:56,,664,299716575,637785226
356083,4,223038,07-01-2024 08:59:28,,37832,1761407979,2182838534
