IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||18843|4955198608|7176448952
219177|0|456259|06/01/2024 08:02:45||11835|54067976|64027304
222887|0|682767|06/01/2024 10:36:57||2583|611142072|816376952
213504|0|495399|06/01/2024 04:14:22||25538|13175595600|18549226272
212252|0|467722|06/01/2024 03:29:20||28240|59512284400|137401642704
202992|0|540133|05/01/2024 21:18:34||50486|11559548504|12781534968
207510|0|339646|06/01/2024 00:12:42||40038|1754449664|2626691472
220106|0|142349|06/01/2024 08:48:18||9102|13363223592|30828867336
219178|0|813217|06/01/2024 08:00:07||11993|5564687936|7056976200
222640|0|936957|06/01/2024 10:28:09||3111|299696744|422578744
215976|0|618220|06/01/2024 05:55:37||19463|38974271784|104993280832
218947|0|181649|06/01/2024 07:56:55||12185|1210995040|1683688880
210731|0|484235|06/01/2024 02:20:15||32385|2164688848|2734877848
196978|0|761042|05/01/2024 17:13:42||65178|4968199616|5887191752
217930|0|589919|06/01/2024 07:13:06||14814|6201215792|7484681960
218179|0|562011|06/01/2024 07:24:21||14139|1994447824|2354745448
223130|0|73087|06/01/2024 10:43:35||2185|384923784|484067232
219398|0|272880|06/01/2024 08:16:42||10998|7250121112|8319005744
212254|0|920211|06/01/2024 03:27:04||28376|3442630784|4154489016
212255|0|139191|06/01/2024 03:24:36||28524|10862586704|12340660328
222383|0|551613|06/01/2024 10:18:25||3695|14668044264|34469172488
211760|0|609603|06/01/2024 03:08:20||29500|2660766456|3025828904
205783|0|260618|05/01/2024 23:01:25||44315|106385213632|239744459080
217670|0|344484|06/01/2024 07:03:03||15417|2300985896|2423709072
207027|0|372553|05/01/2024 23:51:11||41329|9669821608|13160846728
221369|0|326882|06/01/2024 09:38:32||6088|433834232|543989976
200730|0|612610|05/01/2024 19:43:47||56173|3274388848|3355289544
207276|0|713078|06/01/2024 00:08:42||40278|15142466880|19749040720
221370|0|520603|06/01/2024 09:31:24||6516|259543888|351227208
211761|0|815254|06/01/2024 03:09:20||29440|4631256680|4962370816
208508|0|538541|06/01/2024 00:57:04||37376|7514604880|7536739816
204245|0|381738|05/01/2024 22:09:06||47454|17723923576|25938589848
204507|0|930333|05/01/2024 22:16:22||47018|7796604704|10482732128
205784|0|827079|05/01/2024 23:02:51||44229|31394087016|41805495456
220358|0|605701|06/01/2024 08:53:13||8807|19278199816|50912678712
220359|0|187038|06/01/2024 08:54:42||8718|5270007024|5959240704
216472|0|337966|06/01/2024 06:14:20||18340|6011469264|8905719256
215741|0|359644|06/01/2024 05:47:44||19936|717446688|1028600496
223335|0|530873|06/01/2024 10:50:07||1793|4084625144|9045162688
209733|0|261768|06/01/2024 01:41:35||34705|11263557536|13186436384
221371|0|750901|06/01/2024 09:35:43||6257|55004248|81091448
198963|0|352677|05/01/2024 18:31:35||60505|16330278712|22596452480
205265|0|839764|05/01/2024 22:45:07||45293|10241680280|12524083336
221627|0|598018|06/01/2024 09:49:23||5437|398434096|586259888
222888|0|438873|06/01/2024 10:34:56||2704|2056668072|2211014584
219179|0|814810|06/01/2024 08:02:20||11860|36263371152|83114716800
220877|0|549399|06/01/2024 09:16:52||7388|6185488960|6933769008
221881|0|168593|06/01/2024 09:58:42||4878|205536896|305832432
204246|0|43912|05/01/2024 22:08:29||47491|8024186752|8785338000
215485|0|210903|06/01/2024 05:38:37||20483|53256537384|141661025280
217671|0|281746|06/01/2024 07:02:58||15422|2685657864|2862126568
215486|0|53500|06/01/2024 05:39:57||20403|7331059136|8378703224
202740|0|785330|05/01/2024 21:02:02||51478|1203309744|1470786664
223336|0|206478|06/01/2024 10:51:40||1700|435181176|524910480
197469|0|737117|05/01/2024 17:32:58||64022|2732715280|3926589456
218948|0|960549|06/01/2024 07:54:45||12315|533674656|539917696
214262|0|58777|06/01/2024 04:41:06||23934|1646626320|1989335008
209020|0|516900|06/01/2024 01:11:20||36520|15333199464|17239844912
210276|0|654566|06/01/2024 02:07:12||33168|58284075824|108612517040
223337|0|643254|06/01/2024 10:51:21||1719|517347168|534280328
203244|0|893239|05/01/2024 21:20:46||50354|12162806200|16262643808
215487|0|315299|06/01/2024 05:36:48||20592|620550272|795939680
219628|0|235985|06/01/2024 08:21:57||10683|17331010208|40344336704
203245|0|502496|05/01/2024 21:22:49||50231|120670767416|292161419464
209734|0|540595|06/01/2024 01:46:54||34386|1940974872|2302525896
218448|0|953480|06/01/2024 07:34:01||13559|833314512|1112950088
214741|0|146096|06/01/2024 05:08:21||22299|3250108664|4166944456
222148|0|325147|06/01/2024 10:07:54||4326|332503280|351876464
211512|0|794851|06/01/2024 02:54:45||30315|2634183472|3045010016
216707|0|157587|06/01/2024 06:26:21||17619|616988736|885201544
201268|0|245891|05/01/2024 20:02:08||55072|87392253368|187564581536
198206|0|879479|05/01/2024 18:08:19||61901|14101038448|14229993984
217430|0|561620|06/01/2024 06:53:27||15993|420551232|440504896
220360|0|299803|06/01/2024 08:56:04||8636|1512720456|1861996144
209978|0|427820|06/01/2024 01:55:44||33856|5654030752|6223390952
213272|0|464546|06/01/2024 04:06:24||26016|2797705080|3474792304
219629|0|942432|06/01/2024 08:28:19||10301|39134739760|96575742952
222384|0|19233|06/01/2024 10:16:22||3818|420206192|461185480
209021|0|294035|06/01/2024 01:10:25||36575|639507152|807081464
204996|0|574069|05/01/2024 22:35:15||45885|4398231192|6289588992
210998|0|447867|06/01/2024 02:31:35|06/01/2024 11:17:28|31553|1959895768|2792198040
216961|0|728249|06/01/2024 06:33:47||17173|5467598136|8186850944
206511|0|605244|05/01/2024 23:33:32||42388|8836355408|11146906336
223590|0|218384|06/01/2024 11:06:02||838|255936000|337584144
220624|0|676948|06/01/2024 09:03:09||8211|78770928|97092200
213505|0|580866|06/01/2024 04:16:42||25398|1862263304|2242733744
215488|0|361151|06/01/2024 05:36:37||20603|3294580200|4558205416
206031|0|616019|05/01/2024 23:17:46||43334|2974469040|3898240632
221372|0|584795|06/01/2024 09:39:02||6058|69141312|82392304
221111|0|122342|06/01/2024 09:21:45||7095|4453486024|5073354928
221112|0|366791|06/01/2024 09:25:06||6894|2588959528|2707985552
219180|0|221879|06/01/2024 08:00:50||11950|1004473464|1504876808
222889|0|933245|06/01/2024 10:37:44||2536|726230160|1017051704
204510|0|644426|05/01/2024 22:17:33||46947|131132377672|275236506680
221882|0|171680|06/01/2024 09:59:52||4808|149974560|204042104
212507|0|413862|06/01/2024 03:30:21||28179|10087931192|14571356816
214512|0|437203|06/01/2024 04:59:22||22838|883539576|1279326824
207030|0|872385|05/01/2024 23:50:07||41393|4113699608|5774452272
214744|0|522641|06/01/2024 05:03:55||22565|90787553280|193738784784
216473|0|583178|06/01/2024 06:16:24||18216|3380008840|3541318120
223839|0|633327|06/01/2024 11:10:55||545|1549145608|3189889384
219399|0|150774|06/01/2024 08:17:14||10966|34286791256|70266419512
212256|0|233490|06/01/2024 03:25:40||28460|5064503680|6577757080
212017|0|199876|06/01/2024 03:10:03||29397|9155158760|11795622192
212508|0|434307|06/01/2024 03:30:13||28187|60158323432|116669151872
216962|0|239024|06/01/2024 06:37:57||16923|4785920008|6185910216
204739|0|481037|05/01/2024 22:21:01||46739|22666110296|25205167312
197702|0|47020|05/01/2024 17:48:30||63090|13593970024|15745037296
214745|0|150875|06/01/2024 05:09:18||22242|675249576|684274224
217431|0|879257|06/01/2024 06:50:53||16147|6293506072|6481118112
207771|0|358084|06/01/2024 00:24:06||39354|164978411208|395685702688
201496|0|908940|05/01/2024 20:13:10|06/01/2024 11:16:16|54186|101024889960|283956324136
202994|0|949324|05/01/2024 21:12:03||50877|7765828664|10588656656
212018|0|21026|06/01/2024 03:12:43||29237|748574608|1065499408
209491|0|29229|06/01/2024 01:39:07||34853|6966146272|8899912344
220107|0|344981|06/01/2024 08:40:23||9577|3205116320|3910180568
221113|0|267307|06/01/2024 09:24:12||6948|94835976|141427872
215978|0|285762|06/01/2024 05:56:01||19439|4359479048|6094260256
218701|0|560028|06/01/2024 07:40:52||13148|25875274448|65107880200
214051|0|867204|06/01/2024 04:33:30||24390|3795261672|4745703072
213776|0|681101|06/01/2024 04:29:26||24634|57975176256|163633993240
212257|0|744127|06/01/2024 03:25:31||28469|2793973776|4102430448
212019|0|94176|06/01/2024 03:16:42||28998|9490117040|11834546832
221883|0|587784|06/01/2024 09:59:51||4809|357126960|505493304
218180|0|453579|06/01/2024 07:24:28||14132|412203824|607847080
219181|0|660163|06/01/2024 08:05:23||11677|199307272|221744192
217672|0|516482|06/01/2024 07:08:18||15102|918500320|1333569696
222641|0|917882|06/01/2024 10:23:45||3375|1158263424|2387422160
218949|0|308869|06/01/2024 07:52:38||12442|774517416|1131851968
221884|0|657570|06/01/2024 09:52:24||5256|381376856|564618480
223591|0|585683|06/01/2024 11:06:07||833|7028112|8101640
215230|0|632025|06/01/2024 05:21:55||21485|50096046008|109002043312
210502|0|368537|06/01/2024 02:15:49||32651|3521223888|4371164288
212020|0|629661|06/01/2024 03:17:57||28923|4375355368|6414802272
214513|0|968086|06/01/2024 04:54:34||23126|8164722192|11589068128
221373|0|412024|06/01/2024 09:35:07||6293|9445669688|22196609840
206032|0|304399|05/01/2024 23:18:08||43312|20122100712|24571906800
211513|0|249163|06/01/2024 02:55:33||30267|247179248|273608448
209492|0|353192|06/01/2024 01:33:02||35218|17618870072|25769572672
207280|0|235579|06/01/2024 00:03:58||40562|967642536|1030771184
216963|0|972276|06/01/2024 06:33:58||17162|3242019512|3451025632
216964|0|66346|06/01/2024 06:33:57||17163|241237832|266133600
216708|0|461371|06/01/2024 06:29:23||17437|34341551488|78093373920
209735|0|591835|06/01/2024 01:43:42||34578|81987267688|240590969328
207772|0|993129|06/01/2024 00:29:03||39057|7086465152|9430189680
196755|0|793713|05/01/2024 17:05:28||65672|21678446456|22526276576
219400|0|290275|06/01/2024 08:17:31||10949|999837728|1289507552
222890|0|814602|06/01/2024 10:39:38||2422|472938704|669777784
218181|0|656087|06/01/2024 07:20:46||14354|2362183672|2666257360
222149|0|581960|06/01/2024 10:02:36||4644|273991280|296666232
199219|0|386843|05/01/2024 18:49:18||59442|2755977272|3918852208
220625|0|92398|06/01/2024 09:06:37||8003|9297252760|19999730160
216218|0|32771|06/01/2024 06:05:59||18841|804074864|813386576
220626|0|792698|06/01/2024 09:09:21||7839|654833792|787293056
208262|0|314611|06/01/2024 00:40:18||38382|106623376736|209501007960
222642|0|383469|06/01/2024 10:29:46||3014|5607745544|11875860120
223592|0|602715|06/01/2024 11:03:04||1016|3219808|3857536
220361|0|560938|06/01/2024 08:59:19||8441|1580044272|1670452216
219873|0|676372|06/01/2024 08:30:44||10156|1878601392|2489000176
219401|0|607365|06/01/2024 08:17:54||10926|2949252776|4357178832
211000|0|345764|06/01/2024 02:34:45||31515|9931856264|14802116600
