IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,2996,20061460,27585985
68341,5,973188,02-01-2024 04:08:18,,16302,463162808,654658338
66012,5,201474,02-01-2024 02:31:33,,22107,253128523,289059130
63383,5,802014,02-01-2024 00:50:03,,28197,584773100,684365474
69152,5,35306,02-01-2024 04:32:20,,14860,148657670,183489541
71820,5,231347,02-01-2024 06:20:21,,8379,40818965,48332653
74235,5,203863,02-01-2024 08:07:42,,1938,731902150,1522466580
57813,5,500585,01-01-2024 21:28:16,,40304,320437401,457725188
62871,5,632915,02-01-2024 00:34:52,,29108,115026805,141530275
70614,5,642958,02-01-2024 05:35:37,,11063,6080215555,11635658502
72830,5,38875,02-01-2024 07:08:47,,5473,100747343,124392875
56763,5,689517,01-01-2024 20:46:41,,42799,1229757149,1422302499
68863,5,802850,02-01-2024 04:25:39,,15261,3849188385,7903722493
74961,5,718930,02-01-2024 08:31:19,,521,5726378,6750874
61224,5,642069,01-01-2024 23:33:57,,32763,486016419,726837752
68342,5,573092,02-01-2024 04:01:28,,16712,108688422,127389648
72831,5,400998,02-01-2024 07:03:52,,5768,258507462,313274769
73319,5,184914,02-01-2024 07:25:43,,4457,22043029,25335553
70118,5,951162,02-01-2024 05:16:51,,12189,146709320,215321991
66503,5,181400,02-01-2024 02:52:39,,20841,259819869,286191252
69153,5,604178,02-01-2024 04:32:10,,14870,250606030,264285710
73075,5,731609,02-01-2024 07:14:40,,5120,34874060,50751519
55216,5,905189,01-01-2024 19:49:46,,46214,517482811,679302891
68864,5,378545,02-01-2024 04:21:45,02-01-2024 08:30:57,14952,602462411,642206742
74962,5,378545,02-01-2024 08:31:27,,513,30352376,33162814
70615,5,908566,02-01-2024 05:36:05,,11035,5274442192,13776084026
64935,5,998415,02-01-2024 01:51:52,,24488,4853882113,13038878964
68100,5,168559,02-01-2024 03:51:59,,17281,522214348,748357915
73531,5,841975,02-01-2024 07:32:06,,4074,107843820,119806484
65725,5,293538,02-01-2024 02:24:47,,22513,67118366,86604422
65459,5,342917,02-01-2024 02:16:51,,22989,117359002,147464216
51520,5,655527,01-01-2024 17:07:18,,55962,2113924739,2732794139
68865,5,362854,02-01-2024 04:27:08,,15172,98270039,108112710
68343,5,102448,02-01-2024 04:06:04,,16436,940026590,1018948944
69409,5,128591,02-01-2024 04:48:55,,13865,941611302,1041945776
71336,5,125815,02-01-2024 06:00:06,,9594,285866889,384063359
