IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,19771,1788154936,4065110956
130697,5,500731,03-01-2024 21:54:21,,3939,20718786,23692076
118416,5,15824,03-01-2024 13:35:27,,33873,8285428614,19468627472
130698,5,973188,03-01-2024 21:53:14,,4006,91744163,97938353
128450,5,201474,03-01-2024 20:27:21,,9159,110830458,140660990
117418,5,981952,03-01-2024 12:54:58,,36302,1773035259,1891267709
131680,5,115137,03-01-2024 22:32:12,,1668,121599292,161984841
128704,5,203863,03-01-2024 20:31:19,,8921,3236076712,6154455157
116433,5,802850,03-01-2024 12:18:51,,38469,10139945126,26440107731
114189,5,718930,03-01-2024 10:40:27,,44373,836922195,1185886505
107986,5,573092,03-01-2024 06:35:34,,59066,385313029,488795304
129226,5,607565,03-01-2024 20:50:03,,7797,2304377774,6067364436
130460,5,184914,03-01-2024 21:40:26,,4774,67011105,94631353
130958,5,604178,03-01-2024 22:01:06,,3534,8663510,9723806
127214,5,908566,03-01-2024 19:34:09,,12351,5426501296,11593073380
121095,5,572648,03-01-2024 15:21:50,,27490,647045898,724745640
106205,5,140782,03-01-2024 05:22:53,,63427,30610032599,76067039143
118172,5,998415,03-01-2024 13:23:56,,34564,7484114305,22045738100
118854,5,841975,03-01-2024 13:50:05,,32995,2193941868,2489526158
120844,5,362972,03-01-2024 15:17:24,,27756,15668429833,31437054607
104641,5,189353,03-01-2024 04:24:48,03-01-2024 22:56:08,66680,1443304694,1987976876
132201,5,189353,03-01-2024 22:57:20,,160,8936585,8958224
126480,5,207653,03-01-2024 19:08:03,,13917,121598230,121869208
125980,5,225457,03-01-2024 18:48:33,,15087,634056545,666977577
121811,5,860242,03-01-2024 15:54:27,,25533,403116179,421943165
118417,5,335367,03-01-2024 13:36:14,,33826,2391584418,2514143176
131681,5,331215,03-01-2024 22:31:15,,1725,21333229,22520193
131923,5,351896,03-01-2024 22:40:29,,1171,30394949,38827563
116914,5,516969,03-01-2024 12:39:53,,37207,2500781490,3601274329
121329,5,549457,03-01-2024 15:37:01,,26579,897169475,1031961358
117159,5,368005,03-01-2024 12:44:09,,36951,1015070356,1026048791
121096,5,651529,03-01-2024 15:20:54,,27546,6976023955,14606854423
115684,5,970725,03-01-2024 11:42:23,,40657,280930039,407686915
119357,5,766995,03-01-2024 14:14:05,,31555,305712140,346875504
130461,5,118191,03-01-2024 21:47:27,,4353,331287757,466849568
131682,5,448948,03-01-2024 22:32:20,,1660,46610048,69025622
113454,5,971781,03-01-2024 10:16:48,,45792,1499780115,2121478790
128705,5,77376,03-01-2024 20:32:42,,8838,3728655668,8405974073
129459,5,672627,03-01-2024 21:06:53,,6787,46013691,47570167
122534,5,557465,03-01-2024 16:21:56,,23884,1401647436,1728607675
113182,5,967766,03-01-2024 10:06:57,,46383,1527613810,1926852029
131924,5,508826,03-01-2024 22:46:03,,837,29740299,35247877
113687,5,536492,03-01-2024 10:22:05,,45475,1845457512,2150538363
123581,5,116494,03-01-2024 17:01:17,,21523,839036076,879173448
115436,5,835910,03-01-2024 11:39:17,03-01-2024 22:55:19,40562,883691235,1312098453
126231,5,815344,03-01-2024 18:54:40,,14720,715287402,774870666
122056,5,230414,03-01-2024 16:02:49,,25031,1497207301,1583551425
123826,5,994085,03-01-2024 17:11:30,,20910,558325954,649049302
126732,5,553830,03-01-2024 19:15:30,,13470,128677398,178571823
130462,5,53148,03-01-2024 21:45:03,,4497,216602063,281415886
110193,5,689106,03-01-2024 08:07:24,,53556,1295309190,1933571253
117927,5,654607,03-01-2024 13:18:41,,34879,1020253900,1178763383
128194,5,876491,03-01-2024 20:12:50,,10030,65607671,98159681
121812,5,889850,03-01-2024 15:50:01,,25799,598592320,644775807
116434,5,724133,03-01-2024 12:11:07,,38933,164874496,168721600
131432,5,722104,03-01-2024 22:26:56,,1984,118306479,128233056
127456,5,824273,03-01-2024 19:46:58,,11582,358518446,367057573
127951,5,215524,03-01-2024 20:03:34,,10586,646513689,739928532
124305,5,904587,03-01-2024 17:33:48,,19572,133928467,168253703
119858,5,81189,03-01-2024 14:38:50,,30070,489388520,603654570
131196,5,965512,03-01-2024 22:15:46,,2654,61319486,87159163
120116,5,91705,03-01-2024 14:42:54,,29826,929226142,1320529460
127215,5,929140,03-01-2024 19:36:22,,12218,299528668,349517042
116160,5,348672,03-01-2024 12:06:23,,39217,10212984760,24555716370
130959,5,462313,03-01-2024 22:08:56,,3064,450754472,945891230
112667,5,136078,03-01-2024 09:49:15,,47445,1243134392,1279825103
129940,5,112727,03-01-2024 21:25:42,,5658,217273728,302067294
130463,5,756663,03-01-2024 21:49:37,,4223,342165653,476261283
130699,5,581398,03-01-2024 21:55:52,,3848,164798859,169371742
110194,5,353431,03-01-2024 08:03:35,,53785,2930095685,3101965960
109235,5,7674,03-01-2024 07:25:07,,56093,7244114856,13779074936
115437,5,106283,03-01-2024 11:37:37,,40943,108272767,141679205
131925,5,517181,03-01-2024 22:40:47,,1153,1510052,2021048
118173,5,419575,03-01-2024 13:28:00,,34320,1920295451,2158073174
128451,5,279284,03-01-2024 20:25:27,,9273,542459318,665204995
115900,5,466826,03-01-2024 11:58:20,,39700,8965259034,17799215322
118418,5,514852,03-01-2024 13:38:39,,33681,594978841,602965846
118174,5,349668,03-01-2024 13:29:42,03-01-2024 22:59:29,34187,1646731571,2405404968
127713,5,17343,03-01-2024 19:50:59,,11341,133791129,140838331
106459,5,667530,03-01-2024 05:39:19,,62441,12543957,14438054
116436,5,665237,03-01-2024 12:16:03,,38637,950714665,1177934458
122800,5,614645,03-01-2024 16:39:47,,22813,143126248,199844647
113948,5,662482,03-01-2024 10:32:22,,44858,292804068,306268945
128452,5,681467,03-01-2024 20:25:55,,9245,75191110,77904035
114688,5,610508,03-01-2024 11:05:52,,42848,1978793952,2162657448
118420,5,548638,03-01-2024 13:36:36,,33804,919450272,1084099690
108219,5,212221,03-01-2024 06:48:56,,58264,1265536543,1389726564
127952,5,229248,03-01-2024 20:04:40,,10520,328784570,471856916
118175,5,910003,03-01-2024 13:20:25,,34775,155987666,210978018
130700,5,195127,03-01-2024 21:51:14,,4126,143499692,144465427
125724,5,614793,03-01-2024 18:35:52,,15848,1178213660,1739558034
128195,5,693227,03-01-2024 20:19:22,,9638,32763739,48133419
123583,5,913461,03-01-2024 17:01:52,,21488,257078335,361559490
112426,5,949245,03-01-2024 09:36:40,,48200,11422959300,33765125379
118421,5,403677,03-01-2024 13:38:15,,33705,754595085,987927001
124306,5,446143,03-01-2024 17:30:22,,19778,171693866,243533750
124053,5,234580,03-01-2024 17:25:42,,20058,1033724532,1064544427
122536,5,839765,03-01-2024 16:28:08,,23512,9379354853,20184847583
110947,5,869865,03-01-2024 08:38:33,,51687,2992772938,3123029359
119592,5,255070,03-01-2024 14:26:30,,30810,1510331218,2142254360
124054,5,908565,03-01-2024 17:21:46,,20294,5410677476,11307445635
128196,5,581586,03-01-2024 20:11:15,,10125,116237864,172023422
119358,5,806971,03-01-2024 14:18:39,,31281,2507918085,7352765352
127216,5,960325,03-01-2024 19:34:53,,12307,5830072638,11252819889
131683,5,444979,03-01-2024 22:34:32,,1528,8142472,8783780
128197,5,875746,03-01-2024 20:15:13,,9887,86719227,95474345
114192,5,371094,03-01-2024 10:42:47,,44233,2240348611,2484921495
131926,5,228426,03-01-2024 22:48:34,,686,229311337,459165849
120845,5,640047,03-01-2024 15:17:48,,27732,483396140,569825412
116162,5,340183,03-01-2024 12:07:05,,39175,953639824,1120136940
115685,5,395331,03-01-2024 11:44:53,,40507,268200109,307296908
127457,5,959048,03-01-2024 19:41:06,,11934,120242859,147319060
131433,5,10544,03-01-2024 22:23:47,,2173,599310866,1121544752
122057,5,937858,03-01-2024 16:01:31,,25109,9554611551,23315444685
132202,5,993403,03-01-2024 22:54:01,,359,4326951,5974970
118176,5,431943,03-01-2024 13:23:13,,34607,813642087,879205046
129461,5,77750,03-01-2024 21:04:03,,6957,157492223,225683204
131927,5,400844,03-01-2024 22:45:29,,871,5432659,12392291
122058,5,626572,03-01-2024 16:09:12,,24648,276672218,354361961
120846,5,863438,03-01-2024 15:16:36,,27804,207776093,267240812
128984,5,438346,03-01-2024 20:45:30,,8070,161137284,189820121
127217,5,488943,03-01-2024 19:33:24,,12396,57424326,78963489
128985,5,37244,03-01-2024 20:45:26,,8074,196997713,232678339
121813,5,606706,03-01-2024 15:51:43,,25697,488548681,522822074
126976,5,563249,03-01-2024 19:25:44,,12856,77489717,94995009
121330,5,905262,03-01-2024 15:35:18,,26682,989746704,1218712024
125725,5,957786,03-01-2024 18:36:25,,15815,208330232,272577795
128986,5,11014,03-01-2024 20:40:19,,8381,362908526,402487401
109698,5,428386,03-01-2024 07:42:57,,55023,1162177527,1471491950
130464,5,29743,03-01-2024 21:45:19,,4481,289166153,298638315
122313,5,517249,03-01-2024 16:18:57,,24063,1105302807,1244061172
129696,5,425361,03-01-2024 21:14:05,,6355,670595890,853950196
130701,5,676921,03-01-2024 21:55:59,,3841,36473572,38570249
119360,5,335158,03-01-2024 14:18:43,,31277,133526333,150491049
114934,5,407509,03-01-2024 11:17:06,,42174,893038521,1039071351
124055,5,345278,03-01-2024 17:28:50,,19870,237050810,320219117
130702,5,990695,03-01-2024 21:52:02,,4078,133165657,150308686
109941,5,973943,03-01-2024 07:55:21,,54279,1918030306,2592046541
111682,5,154619,03-01-2024 09:02:01,,50279,153573042,163678571
106461,5,956673,03-01-2024 05:32:31,,62849,4820546377,6928104022
119594,5,133542,03-01-2024 14:21:27,,31113,1052039665,1225455165
117929,5,739059,03-01-2024 13:16:01,,35039,807382240,836207001
130703,5,365085,03-01-2024 21:52:44,,4036,2758138,3999762
131434,5,753309,03-01-2024 22:27:59,,1921,18042874,20798661
128453,5,665386,03-01-2024 20:28:57,,9063,300670051,346528488
124978,5,160117,03-01-2024 18:05:59,,17641,405611500,410891268
115438,5,666537,03-01-2024 11:32:07,,41273,332504109,485941943
130202,5,404496,03-01-2024 21:30:17,,5383,141444925,164029799
132203,5,795322,03-01-2024 22:58:39,,81,2984,4276
116164,5,455470,03-01-2024 12:02:49,,39431,731340537,1028343306
113457,5,967507,03-01-2024 10:19:18,,45642,466589937,645893706
124753,5,131360,03-01-2024 17:57:45,,18135,560889235,591892330
125983,5,844927,03-01-2024 18:49:00,,15060,1122704027,1294678252
130960,5,172458,03-01-2024 22:05:27,,3273,7551240,8455015
125466,5,350678,03-01-2024 18:20:42,,16758,535021659,707096463
124754,5,39026,03-01-2024 17:56:08,,18232,1071198896,1989479777
118423,5,410678,03-01-2024 13:32:01,,34079,2714750893,3116482861
115901,5,563225,03-01-2024 11:58:21,,39699,1277474234,1807260518
125193,5,628148,03-01-2024 18:19:46,,16814,686204155,788673341
129941,5,757695,03-01-2024 21:28:22,,5498,144982765,168339800
108221,5,999202,03-01-2024 06:41:49,,58691,876230336,1192397693
129462,5,514047,03-01-2024 21:00:54,,7146,63440107,89400373
122059,5,617990,03-01-2024 16:00:49,,25151,1436664227,2154320452
120358,5,137969,03-01-2024 14:50:18,,29382,548415304,730152673
131435,5,82144,03-01-2024 22:20:05,,2395,66486718,70922076
111683,5,866973,03-01-2024 09:09:59,,49801,243624924,256452495
129227,5,243203,03-01-2024 20:50:00,,7800,38818567,55322660
125984,5,318434,03-01-2024 18:43:17,,15403,170842511,213370531
114935,5,395106,03-01-2024 11:18:03,,42117,114605703,121415459
119130,5,111556,03-01-2024 14:01:41,,32299,1023039826,1070290753
131436,5,277831,03-01-2024 22:22:32,,2248,19302263,19888556
122314,5,66576,03-01-2024 16:19:09,,24051,648672498,720356707
126481,5,627444,03-01-2024 19:09:18,,13842,332728467,373470917
121098,5,321496,03-01-2024 15:29:30,03-01-2024 22:58:25,26935,1002006413,1145361980
132204,5,321496,03-01-2024 22:58:57,,63,2680025,3451294
123584,5,779350,03-01-2024 17:06:59,,21181,599036887,887916808
131928,5,831291,03-01-2024 22:47:05,,775,4062448,5280244
123025,5,33741,03-01-2024 16:49:14,,22246,228294625,242890101
127714,5,561891,03-01-2024 19:52:35,,11245,30318445,41196510
114690,5,650407,03-01-2024 11:05:43,,42857,2650170885,3107192602
121572,5,257377,03-01-2024 15:40:51,,26349,2657712654,3430589506
129942,5,645751,03-01-2024 21:26:09,,5631,301479547,302121755
