IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||9605|2746224728|3956312488
91679|2|195427|02/01/2024 12:52:17||5263|635105496|642602688
66330|2|495399|01/01/2024 23:02:30||55050|17585622248|24455383848
91680|2|412916|02/01/2024 12:50:34||5366|1587090968|1680976672
62029|2|699309|01/01/2024 20:46:07||63233|1568730480|1702927648
71639|2|626942|02/01/2024 01:56:25||44615|10335057360|10417114656
75730|2|231537|02/01/2024 04:08:23||36697|3638573656|4829274688
74179|2|143038|02/01/2024 03:19:50||39610|27748429816|60488620048
88979|2|779805|02/01/2024 11:25:06||10494|3017668864|3988691760
85661|2|662179|02/01/2024 09:36:25||17015|62968192|87463720
84202|2|611032|02/01/2024 08:43:37||20183|2200972464|2507080904
84203|2|367742|02/01/2024 08:48:10||19910|4366358608|4685943632
85358|2|609891|02/01/2024 09:22:05||17875|618326136|780987288
87136|2|682752|02/01/2024 10:21:05||14335|5229800208|6238024808
81882|2|664736|02/01/2024 07:24:29||24931|2329307720|2877075944
91960|2|212476|02/01/2024 13:05:22||4478|1378801248|1535271296
94123|2|920211|02/01/2024 14:10:29||571|43753952|65241352
68233|2|654645|02/01/2024 00:00:32||51568|4813852408|6530976600
76036|2|222493|02/01/2024 04:10:28||36572|2752518416|3220181288
82770|2|378202|02/01/2024 07:53:29||23191|1501648168|1789530312
88980|2|326882|02/01/2024 11:21:15||10725|1249261512|1823704304
90778|2|813072|02/01/2024 12:26:59||6781|17177157168|45911467832
87137|2|231632|02/01/2024 10:21:33||14307|1577894248|1815858016
88035|2|370387|02/01/2024 10:54:10||12350|2607120504|3217396736
87756|2|713078|02/01/2024 10:44:58||12902|4749967904|6530679512
66654|2|69514|01/01/2024 23:12:37||54443|8418164392|10715538400
71328|2|941768|02/01/2024 01:41:25||45515|20214435080|21378620712
83914|2|469942|02/01/2024 08:39:25||20435|19033271592|52804612520
64769|2|303964|01/01/2024 22:15:08||57892|12647035832|18851402120
84506|2|538541|02/01/2024 08:52:57||19623|3917066512|4107388832
67290|2|253973|01/01/2024 23:35:21|02/01/2024 14:12:30|52629|4277562720|5825420432
88670|2|748993|02/01/2024 11:12:36||11244|177894520|220374088
93828|2|799626|02/01/2024 14:06:44||796|50893392|60326808
81260|2|766615|02/01/2024 07:04:53||26107|9889041256|10969610776
75415|2|547258|02/01/2024 03:51:15||37725|1131660032|1368252968
77912|2|581611|02/01/2024 05:17:18||32562|1205565632|1251813384
78843|2|647907|02/01/2024 05:49:58||30602|84623378208|157957998088
91681|2|261768|02/01/2024 12:57:13||4967|961208456|1369833880
92269|2|337430|02/01/2024 13:15:54||3846|6855420760|19711274600
79399|2|789636|02/01/2024 06:08:36||29484|13923360760|15534653400
74180|2|387146|02/01/2024 03:13:25||39995|6062043256|7755602968
73230|2|472862|02/01/2024 02:40:00||42000|9006271728|11044621832
79400|2|791682|02/01/2024 06:03:26||29794|7714367056|9604464680
77619|2|952611|02/01/2024 05:03:47||33373|2936324272|4136387984
