IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,20436,1065797888,1402228562
43015,3,340873,01-01-2024 06:27:38,,44542,1613501227,2172607173
49589,3,487988,01-01-2024 09:26:17,,33823,850188068,881883242
46934,3,588048,01-01-2024 08:11:36,,38304,1306775407,1336224761
63119,3,405387,01-01-2024 16:52:04,,7076,52823472,54667083
34412,3,828911,01-01-2024 01:43:18,,61602,872280733,890701461
55999,3,231537,01-01-2024 11:54:51,,24909,114186917,145951315
58400,3,280876,01-01-2024 13:37:10,,18770,3564908366,8175040198
63683,3,9489,01-01-2024 17:15:05,,5695,17919738,18007074
41712,3,609891,01-01-2024 05:44:42,,47118,277437320,305617155
51576,3,995524,01-01-2024 10:18:36,,30684,1074967466,1316219890
65070,3,940920,01-01-2024 18:02:04,,2876,66525566,83959804
54234,3,472408,01-01-2024 11:13:16,,27404,1987664589,2456169726
61870,3,556799,01-01-2024 16:02:33,,10047,2006337576,5643211574
47676,3,222493,01-01-2024 08:32:06,,37074,402062510,410954212
41390,3,122396,01-01-2024 05:37:07,,47573,979067649,1220618337
63945,3,458966,01-01-2024 17:25:04,,5096,276736638,359177406
33913,3,491191,01-01-2024 01:29:20,,62440,2576018454,3751268151
60419,3,388050,01-01-2024 15:07:03,,13377,7083885410,14967108282
55103,3,813072,01-01-2024 11:37:38,,25942,7270523659,21656407883
65071,3,231632,01-01-2024 18:04:09,,2751,61449358,75721947
65072,3,346323,01-01-2024 18:01:45,,2895,3812894,3982528
40441,3,221893,01-01-2024 05:00:37,,49763,500138012,605075352
36052,3,370387,01-01-2024 02:48:05,,57715,274859489,306179466
47678,3,13969,01-01-2024 08:38:24,,36696,2379360080,3254937233
44786,3,174766,01-01-2024 07:12:42,,41838,2853797603,2868639274
51989,3,63425,01-01-2024 10:23:51,01-01-2024 18:43:34,29983,1080538855,1231184007
66218,3,63425,01-01-2024 18:45:16,,284,11451997,12133865
