IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||12048|203142896|285321048
59892|1|412916|01/01/2024 10:49:01||4259|1173607952|1570639216
51499|1|117751|01/01/2024 07:43:47||15373|1973380304|2143721248
38087|1|540133|01/01/2024 01:45:31||36869|11628105840|14453662280
50624|1|691012|01/01/2024 07:20:47||16753|1136837608|1336710992
53625|1|280876|01/01/2024 08:33:18||12402|21920475952|51880443392
43970|1|125301|01/01/2024 04:39:57||26403|514386912|551027704
38088|1|966039|01/01/2024 01:41:19||37121|24173539232|25700877368
48553|1|779805|01/01/2024 06:32:25||19655|5441490608|6288416640
46591|1|813217|01/01/2024 05:46:04||22436|10313589320|14963071968
50212|1|611032|01/01/2024 07:12:23||17257|138363296|158979416
58908|1|260345|01/01/2024 10:26:53||5587|3162445432|3368100944
47784|1|307570|01/01/2024 06:19:29||20431|3013960944|4310101680
57001|1|920211|01/01/2024 09:43:37||8183|246015080|353565720
45434|1|940920|01/01/2024 05:16:44||24196|1804938776|2665530792
62397|1|496854|01/01/2024 11:36:41||1399|553765240|622933384
36558|1|552987|01/01/2024 00:55:19||39881|1902449824|2761624704
57488|1|551613|01/01/2024 09:54:45||7515|31895356704|65052885504
58909|1|616581|01/01/2024 10:25:00||5700|792847288|1019306592
55492|1|107722|01/01/2024 09:10:41||10159|1088578960|1318315304
46205|1|378202|01/01/2024 05:37:36||22944|1839385680|2268045496
49372|1|372553|01/01/2024 06:55:03||18297|4449991224|6142233648
39752|1|713078|01/01/2024 02:30:39||34161|12869153432|14871828536
48554|1|548893|01/01/2024 06:31:00||19740|4547491768|5293628424
49373|1|520603|01/01/2024 06:58:18||18102|1690762648|2327222448
44338|1|69514|01/01/2024 04:45:28||26072|2495528824|2549668256
61414|1|941768|01/01/2024 11:14:49||2711|1073358688|1476321688
60415|1|722720|01/01/2024 10:50:08||4192|1257627024|1837584976
57002|1|151797|01/01/2024 09:43:04||8216|776366136|901236264
41787|1|538541|01/01/2024 03:36:52||30188|5652187128|5768408872
49374|1|788022|01/01/2024 06:50:36||18564|4583476480|5390823784
43971|1|45266|01/01/2024 04:33:46||26774|42895115536|81710925392
48175|1|827079|01/01/2024 06:26:25||20015|16362409216|16876877520
62398|1|706635|01/01/2024 11:38:08||1312|165578264|175363552
35687|1|992813|01/01/2024 00:25:49||41651|7810786512|10014160568
35968|1|187038|01/01/2024 00:38:55||40865|14768137832|17711271616
38089|1|581611|01/01/2024 01:43:52||36968|666397216|840307936
36282|1|530873|01/01/2024 00:48:57||40263|121826208792|245176812280
50625|1|308457|01/01/2024 07:24:26||16534|1932053848|2264760752
53626|1|839764|01/01/2024 08:30:07||12593|2593569760|2837131920
62399|1|438873|01/01/2024 11:38:10||1310|917810640|1155137656
57489|1|387146|01/01/2024 09:59:44||7216|233821184|341773880
38090|1|326734|01/01/2024 01:43:21||36999|9488282800|10584554344
52788|1|472862|01/01/2024 08:16:58||13382|3022525000|3305992064
38425|1|191996|01/01/2024 01:50:46||36554|8422912760|11250082696
55020|1|202546|01/01/2024 09:07:57||10323|1243242720|1791048920
63450|1|549399|01/01/2024 11:55:32||268|87540096|108092640
52385|1|962357|01/01/2024 08:01:23||14317|3215791240|4577739680
51048|1|168593|01/01/2024 07:33:25|01/01/2024 11:54:44|15679|968791480|1246498368
38426|1|43912|01/01/2024 01:56:05||36235|4813795024|6956662232
48555|1|992181|01/01/2024 06:38:54||19266|3279969424|3628982264
61899|1|130220|01/01/2024 11:23:54||2166|646178336|811667664
53627|1|272849|01/01/2024 08:32:11||12469|6287921512|8433861128
