IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||28685|3208333016|3853752592
51499|1|117751|01/01/2024 07:43:47||2773|174642000|198658112
38087|1|540133|01/01/2024 01:45:31||24269|7440133168|8719531296
50624|1|691012|01/01/2024 07:20:47||4153|328366368|426973848
12927|1|280876|31/12/2023 15:03:29||62791|94940906040|213098020064
43970|1|125301|01/01/2024 04:39:57||13803|439111816|460973256
38088|1|966039|01/01/2024 01:41:19||24521|14958804352|18702194000
48553|1|779805|01/01/2024 06:32:25||7055|2688188472|3585777176
46591|1|813217|01/01/2024 05:46:04||9836|5518894752|5577385264
37773|1|936957|01/01/2024 01:35:53||24847|5565466064|7958378752
50212|1|611032|01/01/2024 07:12:23||4657|171235112|180418936
36871|1|484235|01/01/2024 01:05:39||26661|1044337136|1178461736
47783|1|309492|01/01/2024 06:12:54||8226|32056812600|69522732320
47784|1|307570|01/01/2024 06:19:29||7831|1384183032|1830298608
11799|1|150095|31/12/2023 18:29:43||50417|16730913040|20074011560
4833|1|212476|31/12/2023 16:02:00|01/01/2024 08:24:22|58942|15145198160|15213165128
45434|1|940920|01/01/2024 05:16:44||11596|649541632|757466376
43613|1|654645|01/01/2024 04:20:48||14952|2033611496|2641061224
51930|1|272200|01/01/2024 07:59:49||1811|576810888|657487272
36558|1|552987|01/01/2024 00:55:19||27281|2819259736|4001784312
12940|1|551613|31/12/2023 20:00:10||44990|169597213736|354179543720
42554|1|616581|01/01/2024 03:57:36||16344|5551968864|6716540512
46205|1|378202|01/01/2024 05:37:36||10344|668426792|743497064
11809|1|678211|31/12/2023 21:09:16||40844|987818216|1392902616
49372|1|372553|01/01/2024 06:55:03||5697|2831134000|3908172544
39752|1|713078|01/01/2024 02:30:39||21561|8848254528|12905932056
48554|1|548893|01/01/2024 06:31:00||7140|2163826352|3001309944
49373|1|520603|01/01/2024 06:58:18||5502|430490920|529853264
44338|1|69514|01/01/2024 04:45:28||13472|1064034344|1082069912
12931|1|13969|31/12/2023 21:50:04||38396|15133394592|20491554032
37774|1|941768|01/01/2024 01:34:14||24946|17177762656|23496921472
4845|1|722720|31/12/2023 19:36:19||46421|8360179872|9272643312
12950|1|151797|31/12/2023 15:39:42||60618|9689008616|10492916952
11812|1|815254|31/12/2023 17:04:06||55554|10683440344|15838910912
41787|1|538541|01/01/2024 03:36:52||17588|2525574832|3063513120
49374|1|788022|01/01/2024 06:50:36||5964|1148226032|1178116480
43971|1|45266|01/01/2024 04:33:46||14174|15839640968|42809306144
48175|1|827079|01/01/2024 06:26:25||7415|4705890376|5908957856
35687|1|992813|01/01/2024 00:25:49||29051|5659179528|5738040352
35968|1|187038|01/01/2024 00:38:55||28265|7733974416|11315386280
11815|1|337966|31/12/2023 17:25:00||54300|12881091456|18358564328
38089|1|581611|01/01/2024 01:43:52||24368|1035484152|1188249000
46988|1|604426|01/01/2024 05:50:44||9556|1080166880|1318010200
46989|1|208785|01/01/2024 05:55:45|01/01/2024 08:26:01|9016|2323197616|2488519232
36282|1|530873|01/01/2024 00:48:57||27663|57737161960|153532855552
4865|1|261768|31/12/2023 13:44:05||67555|20093784120|22538867320
50625|1|308457|01/01/2024 07:24:26||3934|252719248|373274096
4866|1|565003|31/12/2023 23:54:03||30957|1461696176|1936777824
49375|1|598018|01/01/2024 06:57:49||5531|575618064|699229416
38090|1|326734|01/01/2024 01:43:21||24399|6733875552|8766530416
52788|1|472862|01/01/2024 08:16:58||782|136031448|197096040
38425|1|191996|01/01/2024 01:50:46||23954|4836780960|5941864376
4872|1|653324|31/12/2023 19:38:31||46289|11525049000|15721541032
12971|1|202546|31/12/2023 19:14:00||47760|4637253336|6954628872
52385|1|962357|01/01/2024 08:01:23||1717|141725128|166469096
11826|1|139541|31/12/2023 13:56:31||66809|5644722608|7817379096
51048|1|168593|01/01/2024 07:33:25||3395|67295840|71653416
38426|1|43912|01/01/2024 01:56:05||23635|4196016328|5183879176
48555|1|992181|01/01/2024 06:38:54||6666|2029064344|2920215528
42155|1|221329|01/01/2024 03:44:12||17148|4555104184|4609867888
51931|1|130220|01/01/2024 07:58:34||1886|1107218720|1110747072
12977|1|272849|31/12/2023 19:47:57||45723|22691893808|27644325000
12979|1|72807|31/12/2023 21:02:20||41260|25307164456|36590999304
43972|1|563238|01/01/2024 04:36:19||14021|1752897424|2442041136
48556|1|742223|01/01/2024 06:36:33||6807|6425008160|7138804008
40081|1|766365|01/01/2024 02:43:31||20789|852293928|873547656
49793|1|650968|01/01/2024 07:07:51||4929|282840056|323010864
12984|1|434325|31/12/2023 12:28:51||72069|15695371040|20774458792
50626|1|881734|01/01/2024 07:21:13||4127|1198400544|1384615136
11835|1|206478|31/12/2023 20:18:44||43876|20001821704|26207478616
38755|1|825612|01/01/2024 02:06:58||22982|1259715936|1567124632
11837|1|705237|31/12/2023 15:52:14||59866|1677218056|2072143056
36559|1|737117|01/01/2024 00:50:49||27551|1410379584|1588385520
51049|1|991147|01/01/2024 07:33:09||3411|249550104|254094152
41112|1|797683|01/01/2024 03:15:54||18846|640061992|709487024
12992|1|247386|31/12/2023 20:59:42||41418|2318453736|2661471768
40753|1|588373|01/01/2024 03:06:57|01/01/2024 08:24:05|19028|2148520288|2617540416
53220|1|588373|01/01/2024 08:25:15||285|48288912|51232744
46592|1|189250|01/01/2024 05:46:11||9829|209796496|224856104
4896|1|996686|31/12/2023 17:40:40||53360|163282199392|312892517824
44339|1|58448|01/01/2024 04:49:41||13219|334863160|433870968
12997|1|58777|31/12/2023 18:20:10||50990|23230444120|29887677720
36560|1|364651|01/01/2024 00:51:11||27529|1305392384|1735747304
12973|1|945861|31/12/2023 14:48:56||63664|9819596664|13534621528
13000|1|409527|31/12/2023 21:32:29||39451|5420461368|5652611880
52789|1|550318|01/01/2024 08:14:31||929|229226744|278549512
13002|1|613824|31/12/2023 17:39:55||53405|20284084544|26754604904
