IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||30772|109459832|156176352
148483|1|542261|03/01/2024 05:26:07|03/01/2024 15:55:50|37783|8895760832|12017967880
147106|1|682767|03/01/2024 04:42:11||40669|12490799936|16369583432
166700|1|487988|03/01/2024 14:03:04||7016|1132902400|1521426608
164596|1|626942|03/01/2024 13:04:33||10527|981777992|1337039864
169497|1|766292|03/01/2024 15:26:30||2010|586757264|784026232
138109|1|117751|03/01/2024 00:27:34||55946|13793947792|17737523432
162509|1|122906|03/01/2024 12:03:02||14218|15111050128|29440113168
153752|1|813217|03/01/2024 07:58:11||28909|12242965024|16860102264
163891|1|611032|03/01/2024 12:44:01||11759|802486056|945292400
161785|1|260345|03/01/2024 11:46:49||15191|4084915088|4709227040
156961|1|484235|03/01/2024 09:20:44||23956|1434125400|1524023936
146027|1|367742|03/01/2024 04:15:18||42282|9697963744|12487131240
153388|1|682752|03/01/2024 07:46:27||29613|9787360664|12925859456
169144|1|589919|03/01/2024 15:12:00||2880|330930112|410762352
159699|1|309492|03/01/2024 10:47:38||18742|62772986880|138806331200
164940|1|307570|03/01/2024 13:17:54||9726|1369019248|1968097736
136285|1|687782|02/01/2024 23:39:50||58810|9939505480|10290272280
161433|1|150095|03/01/2024 11:35:25||15875|6534553264|7295992960
168783|1|272880|03/01/2024 15:08:02||3118|1070978248|1537324000
164597|1|230774|03/01/2024 13:08:39||10281|1288556824|1621273576
162510|1|923821|03/01/2024 12:02:45||14235|26249075552|73686243824
142208|1|272200|03/01/2024 02:23:25||48995|7820580408|11370340040
153753|1|472408|03/01/2024 07:51:19||29321|12918013184|13138350696
160035|1|552987|03/01/2024 10:51:00||18540|1443350520|1516711440
138110|1|972796|03/01/2024 00:28:39||55881|978390840|1360381472
145666|1|497392|03/01/2024 04:00:59||43141|289093640|422176472
160036|1|122396|03/01/2024 10:57:51||18129|4317338048|5236095176
169145|1|491191|03/01/2024 15:10:31||2969|199904344|242100136
146727|1|388050|03/01/2024 04:31:30||41310|128154884432|306571355120
159043|1|678211|03/01/2024 10:27:53||19927|152624048|185058520
164598|1|372553|03/01/2024 13:04:30||10530|8628645536|9961532608
146379|1|346323|03/01/2024 04:28:19||41501|4826503832|6794522320
166343|1|612610|03/01/2024 13:52:26||7654|250324864|352956336
149868|1|713078|03/01/2024 06:09:54||35406|21634849272|24360684920
156254|1|13994|03/01/2024 09:08:29||24691|2540801776|2563103264
162149|1|520603|03/01/2024 11:54:43||14717|546858656|632287544
149173|1|69514|03/01/2024 05:41:20||37120|5251940808|7393558072
146380|1|722720|03/01/2024 04:22:11||41869|5309304768|7637341264
159044|1|538541|03/01/2024 10:25:06||20094|2363791016|3516709440
154854|1|799626|03/01/2024 08:24:12||27348|7899130400|8044791536
135239|1|930333|02/01/2024 23:00:27||61173|8618414944|12844591400
148150|1|45266|03/01/2024 05:10:30||38970|66216034968|125191193536
165318|1|864485|03/01/2024 13:22:17||9463|1001953936|1140955200
145667|1|992813|03/01/2024 04:08:48||42672|8874576336|10259974304
149498|1|187038|03/01/2024 05:50:09||36591|16974642848|18379312824
156607|1|337966|03/01/2024 09:16:23||24217|8450934688|12057006576
160037|1|359644|03/01/2024 10:52:30||18450|661454440|768828080
159700|1|208785|03/01/2024 10:48:54||18666|4985041984|5334178648
165679|1|530873|03/01/2024 13:37:10||8570|24069265960|50687964768
156255|1|532320|03/01/2024 09:04:55||24905|2723328888|3914193168
156256|1|214671|03/01/2024 09:08:25||24695|11803359096|14777353496
167703|1|352677|03/01/2024 14:39:31||4829|77401304|84662096
154855|1|303722|03/01/2024 08:22:05||27475|73002257688|185824690256
158022|1|131649|03/01/2024 09:50:04||22196|3056614504|4553808440
133787|1|915091|02/01/2024 22:26:55||63185|1888934352|2355638432
170213|1|857087|03/01/2024 15:48:55||665|224500824|267794792
169146|1|438873|03/01/2024 15:14:11||2749|1184213448|1422612128
167023|1|387146|03/01/2024 14:19:50||6010|597264664|600590632
163208|1|446746|03/01/2024 12:20:16||13184|770071208|1004898400
166344|1|472862|03/01/2024 13:50:34||7766|3192726264|3438961840
153754|1|814810|03/01/2024 07:51:09||29331|82419804240|190580954088
138773|1|202546|03/01/2024 00:44:01||54959|6876201528|9831343368
148151|1|549399|03/01/2024 05:11:38||38902|9308189736|10892622800
149499|1|396120|03/01/2024 05:55:46||36254|10932642376|16062612048
162511|1|300533|03/01/2024 12:07:16||13964|2256532960|3317411984
142919|1|139541|03/01/2024 02:46:51||47589|6091126008|9129154152
170558|1|111832|03/01/2024 15:51:26||514|126225312|159850880
167704|1|43912|03/01/2024 14:35:19||5081|16119568|20362880
168077|1|221329|03/01/2024 14:47:12||4368|55297448|57219328
144977|1|272849|03/01/2024 03:45:08||44092|18859416640|19753126160
144661|1|124520|03/01/2024 03:36:50||44590|5780685328|8526046712
139107|1|65920|03/01/2024 00:50:21||54579|25929658504|35228876576
167705|1|563238|03/01/2024 14:34:39||5121|626460856|909194672
162844|1|742223|03/01/2024 12:12:02||13678|4330829488|5551470656
165319|1|770147|03/01/2024 13:20:48||9552|1692077976|1708122632
138775|1|766365|03/01/2024 00:46:49||54791|5232883264|5446033680
153045|1|29940|03/01/2024 07:30:14||30586|49163199608|98846010464
160400|1|785330|03/01/2024 11:05:32||17668|1402418016|1954612096
163572|1|721292|03/01/2024 12:36:19||12221|25076932800|56189308912
166701|1|401693|03/01/2024 14:05:16||6884|20397051016|59868965008
161786|1|356785|03/01/2024 11:45:34||15266|41363336304|113331819576
160038|1|705237|03/01/2024 10:50:12||18588|900522040|1013495336
165680|1|991147|03/01/2024 13:32:35||8845|412726520|483405960
136656|1|58777|02/01/2024 23:41:36||58704|20682603816|22942357768
156257|1|909224|03/01/2024 09:00:57||25143|19141364184|22657915576
152328|1|654566|03/01/2024 07:11:34||31706|49755702512|126505763960
151664|1|359795|03/01/2024 06:58:52||32468|2202486352|2701877480
161070|1|550318|03/01/2024 11:20:27||16773|8751081888|10840548304
169498|1|613824|03/01/2024 15:23:00||2220|533714576|784171632
155927|1|215365|03/01/2024 08:55:13||25487|88204512976|242231211424
146381|1|107055|03/01/2024 04:25:28||41672|16247418104|21907816560
