IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,7657,197423755,247907517
237669,5,201474,06-01-2024 21:13:53,,17167,208152755,232921180
240197,5,475586,06-01-2024 22:50:44,,11356,161512679,193707334
240198,5,802014,06-01-2024 22:55:56,,11044,348654322,384864892
219520,5,115137,06-01-2024 09:09:23,,60637,2335603153,2480381190
241974,5,231347,07-01-2024 00:02:19,,7061,43639405,54229332
242242,5,298834,07-01-2024 00:11:04,,6536,20842079,27225819
235355,5,805374,06-01-2024 19:44:06,,22554,529074490,663026826
234304,5,551837,06-01-2024 19:02:17,,25063,218170142,226678862
242506,5,689517,07-01-2024 00:26:13,,5627,98662646,135328272
227139,5,654052,06-01-2024 14:15:25,,42275,185272468,249906192
225433,5,718930,06-01-2024 13:00:09,,46791,702247045,1049186312
240439,5,76336,06-01-2024 23:07:11,,10369,74396370,89656434
217355,5,573092,06-01-2024 07:30:26,,66574,402292474,512154443
237172,5,607565,06-01-2024 20:58:27,,18093,6916971674,16166533955
244568,5,301818,07-01-2024 01:46:39,,801,17256143,19358681
237930,5,951162,06-01-2024 21:29:07,,16253,356534329,413186450
231087,5,181400,06-01-2024 16:59:22,,32438,396210639,570070898
243787,5,604178,07-01-2024 01:11:08,,2932,79120915,80975814
229122,5,378545,06-01-2024 15:32:18,,37662,2501273131,2556268931
240707,5,572648,06-01-2024 23:19:22,,9638,384303567,490264364
227140,5,140782,06-01-2024 14:10:09,,42591,15333083669,41616189853
238464,5,998415,06-01-2024 21:45:45,,15255,2862126976,6207906041
242507,5,841975,07-01-2024 00:28:47,,5473,40551734,58942192
234051,5,342917,06-01-2024 18:54:56,,25504,52892718,74738930
237173,5,661635,06-01-2024 20:58:29,,18091,128499287,145849278
240199,5,207653,06-01-2024 22:57:33,,10947,221679216,238555887
242508,5,359902,07-01-2024 00:25:19,,5681,269809823,381071933
237174,5,125815,06-01-2024 20:50:11,,18589,1425559155,1798238231
227141,5,549457,06-01-2024 14:14:46,,42314,493268180,521743409
232064,5,368005,06-01-2024 17:33:19,,30401,767032009,1074003282
241975,5,339439,07-01-2024 00:00:25,,7175,799511022,912018840
243526,5,227059,07-01-2024 01:06:38,,3202,83576579,111251951
233802,5,946208,06-01-2024 18:40:38,,26362,962924258,1192551597
236159,5,619336,06-01-2024 20:16:17,,20623,595962091,856612048
222006,5,766995,06-01-2024 10:43:14,,55006,694374745,740029820
230586,5,601192,06-01-2024 16:34:49,,33911,593736771,881185598
240946,5,574513,06-01-2024 23:20:10,,9590,166330942,170361931
241692,5,971781,06-01-2024 23:52:16,,7664,101864120,110720411
218794,5,768157,06-01-2024 08:32:01,,62879,223562986,296696092
242509,5,557465,07-01-2024 00:28:28,,5492,28012267,41009784
243001,5,967766,07-01-2024 00:48:43,,4277,106294430,156071971
237426,5,508826,06-01-2024 21:09:27,,17433,197878939,252246996
241976,5,536492,07-01-2024 00:01:09,,7131,175100223,229701447
243527,5,841419,07-01-2024 01:01:16,,3524,52371270,75882724
224477,5,144919,06-01-2024 12:24:07,,48953,1158351644,1494452967
224240,5,627930,06-01-2024 12:19:02,07-01-2024 01:55:57,49015,288472073,418269333
233287,5,866032,06-01-2024 18:22:14,,27466,895650122,1111056588
233003,5,230414,06-01-2024 18:18:08,,27712,1476910263,1538092593
238184,5,528941,06-01-2024 21:33:42,,15978,210235840,252027541
227867,5,911487,06-01-2024 14:41:47,,40693,1019958565,1173140238
238465,5,60699,06-01-2024 21:45:05,,15295,297506138,443291235
244569,5,876491,07-01-2024 01:45:36,,864,2902146,3709715
244859,5,281024,07-01-2024 01:56:48,,192,26022787,35744918
238958,5,277466,06-01-2024 22:07:32,,13948,7368968099,14986855564
241175,5,103670,06-01-2024 23:36:13,,8627,364441583,427348569
244053,5,411501,07-01-2024 01:28:22,,1898,127270879,287105159
233288,5,845774,06-01-2024 18:20:16,07-01-2024 01:56:37,27381,1673648619,2395122316
241445,5,215524,06-01-2024 23:40:46,,8354,320415092,464445254
231088,5,689305,06-01-2024 16:55:05,,32695,828734283,888868675
220768,5,207632,06-01-2024 09:59:54,,57606,2634637988,3310604914
229862,5,610904,06-01-2024 16:07:11,,35569,2318401805,2879697250
243254,5,499074,07-01-2024 00:54:11,,3949,40471358,50416970
242510,5,432884,07-01-2024 00:29:18,,5442,114982724,151742921
217357,5,929140,06-01-2024 07:30:01,,66599,2431052767,2734474632
230835,5,67043,06-01-2024 16:46:28,,33212,108093454,111054760
243788,5,179199,07-01-2024 01:10:53,,2947,62999258,63915326
234845,5,348672,06-01-2024 19:24:33,,23727,5964791261,14176856669
236888,5,462313,06-01-2024 20:40:57,,19143,1692060702,4864013544
234052,5,136078,06-01-2024 18:57:03,,25377,721775552,1043724184
237427,5,112727,06-01-2024 21:05:14,,17686,1179126233,1508644692
226392,5,235652,06-01-2024 13:47:29,,43951,652949555,950974290
241176,5,227175,06-01-2024 23:39:20,,8440,1146698675,3209057386
227640,5,787236,06-01-2024 14:33:15,,41205,1139707184,1184174160
237428,5,353431,06-01-2024 21:03:11,,17809,1344281561,1842299614
229863,5,106283,06-01-2024 16:03:41,,35779,115412682,134945854
226393,5,796293,06-01-2024 13:42:09,,44271,942078082,1292812210
242243,5,517181,07-01-2024 00:13:38,,6382,723791,942934
218563,5,419575,06-01-2024 08:29:46,07-01-2024 01:53:45,62639,3143073818,3968631154
239950,5,211576,06-01-2024 22:40:56,,11944,956875672,1117573533
237430,5,514852,06-01-2024 21:09:04,,17456,322424911,432403944
240440,5,349668,06-01-2024 23:02:42,,10638,750948349,1107035115
243002,5,807445,07-01-2024 00:43:27,,4593,20042502,20486667
221535,5,560582,06-01-2024 10:22:35,,56245,1009345548,1344608990
239465,5,510433,06-01-2024 22:29:17,,12643,1326095690,1605647575
230838,5,741465,06-01-2024 16:41:16,,33524,147901149,154307264
232762,5,667530,06-01-2024 18:09:57,,28203,8390737,12402531
240200,5,665237,06-01-2024 22:56:12,,11028,318865909,348173546
228612,5,614645,06-01-2024 15:15:27,,38673,705120020,956698180
241693,5,122114,06-01-2024 23:57:23,,7357,92431438,100781322
243003,5,992989,07-01-2024 00:42:51,,4629,31631762,36907982
240441,5,662482,06-01-2024 23:07:28,,10352,113618227,157465467
233803,5,395928,06-01-2024 18:47:52,,25928,2154418769,2357078752
226394,5,610508,06-01-2024 13:47:07,,43973,1755919385,2054346390
239951,5,212221,06-01-2024 22:44:24,,11736,268942541,336948403
225702,5,195127,06-01-2024 13:17:51,,45729,1574730697,1964015152
235357,5,614793,06-01-2024 19:43:03,,22617,834766605,1243052484
234588,5,530374,06-01-2024 19:16:04,,24236,1474925158,1674599173
240442,5,446143,06-01-2024 23:08:28,,10292,230277104,239988475
240201,5,839765,06-01-2024 22:59:16,,10844,1972504399,4600606945
238466,5,869865,06-01-2024 21:46:56,,15184,132888716,148677616
227641,5,255070,06-01-2024 14:34:36,,41124,1974939650,2709276153
219038,5,211090,06-01-2024 08:45:40,,62060,2061006203,2066135953
224976,5,908565,06-01-2024 12:48:11,,47509,10578477149,29653064228
237931,5,345316,06-01-2024 21:20:14,,16786,249334030,341950844
240708,5,299685,06-01-2024 23:17:54,,9726,213917964,260117109
240948,5,24324,06-01-2024 23:25:32,,9268,550002337,586002142
223222,5,581586,06-01-2024 11:31:19,,52121,214612273,319141273
240443,5,806971,06-01-2024 23:00:49,,10751,1592978209,3383112005
242758,5,960325,07-01-2024 00:34:19,,5141,1906331894,4409571606
232517,5,444979,06-01-2024 17:51:20,,29320,482801847,526429918
239729,5,658656,06-01-2024 22:36:42,,12198,52363407,71878785
244570,5,877052,07-01-2024 01:45:16,,884,16391279,20579316
231569,5,50093,06-01-2024 17:11:37,,31703,519664006,605892901
228873,5,830479,06-01-2024 15:20:45,,38355,9687607870,28928777707
227384,5,412727,06-01-2024 14:25:53,,41647,1516903660,2168799139
236889,5,228426,06-01-2024 20:41:44,,19096,6147897361,12866430815
239223,5,75044,06-01-2024 22:13:44,,13576,560092372,734115664
236890,5,340183,06-01-2024 20:44:00,,18960,1193204899,1219549903
241977,5,122399,07-01-2024 00:01:16,,7124,134991030,135967673
225704,5,631668,06-01-2024 13:13:03,,46017,711110249,711689842
240444,5,959048,06-01-2024 23:00:24,,10776,245143377,325607239
236406,5,523043,06-01-2024 20:20:56,,20344,435491196,456477791
238467,5,457514,06-01-2024 21:48:54,,15066,98972156,139274859
225705,5,964459,06-01-2024 13:11:55,,46085,593035404,686005261
222253,5,438346,06-01-2024 10:56:01,,54239,1051994990,1081450537
225931,5,37244,06-01-2024 13:21:10,,45530,1093789032,1229574621
236647,5,957786,06-01-2024 20:34:38,,19522,651419145,905878776
224977,5,11014,06-01-2024 12:41:36,,47904,2436829604,2760140877
241177,5,523248,06-01-2024 23:30:53,,8947,243299250,252958126
238469,5,336798,06-01-2024 21:49:28,,15032,80453324,92733602
234846,5,691163,06-01-2024 19:23:39,,23781,53500160,74799781
233289,5,615199,06-01-2024 18:24:30,,27330,716276079,1022622869
238959,5,807269,06-01-2024 22:05:40,,14060,85826964,110270581
225932,5,687234,06-01-2024 13:28:36,,45084,67962459,76344420
240949,5,407509,06-01-2024 23:24:16,,9344,451042404,591657321
223476,5,345278,06-01-2024 11:47:35,,51145,837351805,1205306709
243528,5,973943,07-01-2024 01:03:10,,3410,104512133,108943653
244054,5,133542,07-01-2024 01:24:33,,2127,95465999,110017643
231813,5,739059,06-01-2024 17:20:15,,31185,939942586,1027657895
238470,5,144736,06-01-2024 21:47:03,,15177,71689846,102441540
233804,5,78685,06-01-2024 18:48:48,,25872,7188542329,19963884665
228616,5,665386,06-01-2024 15:18:49,,38471,920603831,1318253728
226157,5,404496,06-01-2024 13:33:10,,44810,2405311456,3249930103
244055,5,795322,07-01-2024 01:25:51,,2049,198975,223763
240709,5,455470,06-01-2024 23:16:54,,9786,264787919,386486113
243789,5,967507,07-01-2024 01:11:36,,2904,29385236,31748230
225436,5,172458,06-01-2024 13:00:16,,46784,511904260,525310704
223477,5,53157,06-01-2024 11:49:39,,51021,8205923789,16020143312
228874,5,350678,06-01-2024 15:23:11,,38209,1075425814,1110804502
226396,5,563225,06-01-2024 13:43:36,,44184,3046795834,3490625286
237670,5,628148,06-01-2024 21:13:33,,17187,725210698,817658652
238185,5,757695,06-01-2024 21:37:54,,15726,582629207,665359044
233290,5,138616,06-01-2024 18:26:07,,27233,502837763,718035919
219040,5,126590,06-01-2024 08:48:37,,61883,4381497141,4706403927
233291,5,617990,06-01-2024 18:27:52,,27128,1720711612,2117396550
232763,5,137969,06-01-2024 18:05:37,,28463,870297030,989048284
216841,5,243203,06-01-2024 07:14:15,,67545,971112950,994454494
226397,5,395106,06-01-2024 13:44:52,,44108,115083435,142727237
242511,5,423311,07-01-2024 00:28:23,,5497,15878800,19415385
231814,5,731577,06-01-2024 17:24:03,,30957,1422189683,1460418115
232065,5,229465,06-01-2024 17:31:06,,30534,2317044094,2823560117
244571,5,627444,07-01-2024 01:41:37,,1103,37145168,37760682
228875,5,608607,06-01-2024 15:25:51,,38049,433235264,497283947
234590,5,779350,06-01-2024 19:16:47,,24193,1226388079,1395647990
238960,5,503473,06-01-2024 22:05:09,,14091,203056419,209989610
221020,5,257377,06-01-2024 10:08:21,,57099,4729543167,5396726359
244056,5,282965,07-01-2024 01:28:27,,1893,378744800,1041930708
