IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,38616,614496821,685191328
177660,4,64407,03-01-2024 19:53:59,,1561,467134163,993277611
163970,4,435169,03-01-2024 13:25:09,,24891,1889997381,2043015092
151146,4,405387,03-01-2024 07:19:43,,46817,300256670,312963289
154245,4,473015,03-01-2024 08:46:34,,41606,2582482524,3204365418
173806,4,938905,03-01-2024 18:06:00,,8040,127434495,174510466
156761,4,143038,03-01-2024 09:59:52,,37208,3053094046,7395511502
162934,4,475586,03-01-2024 12:51:24,,26916,383071393,452399799
177661,4,802014,03-01-2024 19:53:06,,1614,57296132,61752199
174832,4,662179,03-01-2024 18:33:53,,6367,41885383,48102349
174833,4,35306,03-01-2024 18:34:40,,6320,103758445,122950334
166357,4,115137,03-01-2024 14:34:36,,20724,322025854,331264331
153550,4,279262,03-01-2024 08:24:16,,42944,1802172705,1810353142
176583,4,500585,03-01-2024 19:28:27,,3093,6219975,8766068
176584,4,298834,03-01-2024 19:28:13,,3107,16966800,25307324
158431,4,805374,03-01-2024 10:43:07,,34613,1176804358,1233592151
157386,4,551837,03-01-2024 10:12:12,,36468,921185548,1293380561
174499,4,609891,03-01-2024 18:24:32,,6928,49812678,74437892
169970,4,138793,03-01-2024 16:15:34,,14666,778955026,920701608
175526,4,38875,03-01-2024 18:57:42,,4938,29743441,38690267
173124,4,689517,03-01-2024 17:40:38,,9562,225134400,305613504
170994,4,642069,03-01-2024 16:45:28,,12872,138097340,164034074
177662,4,222493,03-01-2024 19:58:50,,1270,4045443,4579484
162218,4,526362,03-01-2024 12:33:31,,27989,504727809,628628621
162576,4,400998,03-01-2024 12:40:31,,27569,843283128,1185891886
176969,4,363075,03-01-2024 19:33:55,,2765,319783339,721737675
154930,4,231632,03-01-2024 09:02:53,,40627,548001678,650716382
170311,4,776593,03-01-2024 16:29:15,,13845,532000149,537457327
170995,4,348436,03-01-2024 16:42:19,,13061,160864824,222898399
163971,4,951162,03-01-2024 13:22:50,,25030,1018977980,1173102563
144475,4,181400,03-01-2024 04:07:27,,58353,1020506998,1411662019
174181,4,604178,03-01-2024 18:18:16,,7304,313103385,364756425
148300,4,478526,03-01-2024 05:58:41,,51679,1820684856,2368363189
173464,4,905189,03-01-2024 17:58:43,,8477,93786737,109225462
174500,4,378545,03-01-2024 18:22:16,,7064,417992450,483110807
164655,4,774646,03-01-2024 13:43:24,,23796,2735691631,6183189153
161842,4,293538,03-01-2024 12:25:43,,28457,692379295,932254952
163610,4,661635,03-01-2024 13:16:38,,25402,352663928,440458471
154932,4,185386,03-01-2024 09:07:27,,40353,3099298365,6882282592
177663,4,362854,03-01-2024 19:58:16,,1304,6974009,7638760
165667,4,102448,03-01-2024 14:14:36,,21924,223876652,289725653
160432,4,359902,03-01-2024 11:42:15,,31065,2398085756,2473088917
154246,4,483087,03-01-2024 08:47:07,,41573,2132636436,2435445380
147267,4,499595,03-01-2024 05:28:30,,53490,417450571,582280410
176970,4,125815,03-01-2024 19:34:52,,2708,47986606,49125874
160433,4,589925,03-01-2024 11:44:18,,30942,777160328,904705932
176971,4,929637,03-01-2024 19:36:59,,2581,1906363,2266306
145181,4,351896,03-01-2024 04:25:45,,57255,1286404840,1668729677
171725,4,384576,03-01-2024 17:07:08,,11572,73618829,86373462
162935,4,425284,03-01-2024 12:50:54,,26946,772946633,938051192
168543,4,866722,03-01-2024 15:36:55,,16985,273511735,282302741
166358,4,837222,03-01-2024 14:31:16,,20924,1680426013,1799942043
176585,4,984540,03-01-2024 19:20:04,,3596,42925925,43995700
167066,4,227059,03-01-2024 14:56:59,,19381,64749560,91778374
173807,4,946208,03-01-2024 18:03:47,,8173,264740568,291215913
160784,4,986729,03-01-2024 11:56:00,,30240,221715476,234460320
159068,4,619336,03-01-2024 11:03:16,,33404,1304384086,1798764325
173465,4,202325,03-01-2024 17:56:09,,8631,22170107,28990662
157071,4,448948,03-01-2024 10:04:18,,36942,1172834820,1485467187
171364,4,304530,03-01-2024 16:55:58,,12242,3385946822,7213156916
160434,4,574513,03-01-2024 11:45:35,,30865,91653685,92028634
173125,4,758034,03-01-2024 17:45:28,,9272,191008281,273950714
156003,4,768157,03-01-2024 09:34:32,,38728,63265409,88361421
152915,4,672627,03-01-2024 08:01:18,,44322,250141567,344658315
155314,4,643369,03-01-2024 09:11:03,,40137,1338218367,1772953295
152576,4,508826,03-01-2024 07:54:28,,44732,1205895488,1339679169
156004,4,374669,03-01-2024 09:32:32,,38848,569037901,682101638
144123,4,510601,03-01-2024 03:59:05,,58855,2649632555,3946045624
175883,4,841419,03-01-2024 19:08:12,,4308,65663557,86804554
166712,4,627930,03-01-2024 14:41:20,,20320,68309735,69132298
175527,4,866032,03-01-2024 18:57:52,,4928,147975773,202232571
176586,4,533782,03-01-2024 19:28:06,,3114,237050496,319306713
173126,4,190704,03-01-2024 17:47:00,,9180,507112785,552728537
166359,4,797566,03-01-2024 14:32:38,,20842,7206088045,13835257883
172070,4,343015,03-01-2024 17:14:52,,11108,1362212506,3797260810
161140,4,528941,03-01-2024 12:06:33,,29607,263193222,369029475
154933,4,724580,03-01-2024 09:01:57,,40683,10540546118,29079831945
171726,4,960345,03-01-2024 17:02:15,,11865,30826285,43717049
173466,4,911487,03-01-2024 17:55:59,,8641,194350273,253339883
142406,4,53148,03-01-2024 03:04:36,,62124,2962178219,3016696056
171365,4,298975,03-01-2024 16:54:55,,12305,719965458,967462655
166019,4,60699,03-01-2024 14:23:06,,21414,191296356,280841209
167817,4,876491,03-01-2024 15:14:56,03-01-2024 20:12:09,17833,37249400,46779197
175884,4,281024,03-01-2024 19:01:12,,4728,435997679,516684427
172785,4,185495,03-01-2024 17:37:18,,9762,59149895,77980145
174834,4,596336,03-01-2024 18:31:49,,6491,584616328,631908857
149728,4,411501,03-01-2024 06:37:32,,49348,5966996617,13920800874
170996,4,700909,03-01-2024 16:44:29,,12931,83551790,110444401
146925,4,635705,03-01-2024 05:19:09,,54051,25524828071,52124963356
178040,4,689305,03-01-2024 20:03:17,,1003,43242182,63631755
151877,4,473971,03-01-2024 07:30:53,,46147,444356500,464550755
174835,4,738721,03-01-2024 18:31:21,,6519,424370341,427317565
166020,4,625704,03-01-2024 14:26:34,,21206,4425089187,10836907885
175175,4,582973,03-01-2024 18:48:48,,5472,33921340,36729638
157753,4,651714,03-01-2024 10:28:40,,35480,761405641,1025345377
162936,4,610904,03-01-2024 12:52:16,,26864,1084303270,1286165296
173127,4,965512,03-01-2024 17:43:28,03-01-2024 20:12:43,8955,356325513,366325860
178361,4,965512,03-01-2024 20:13:47,,373,16091548,20373803
174836,4,9199,03-01-2024 18:39:37,,6023,570833468,824202361
171727,4,432884,03-01-2024 17:04:00,,11760,365029141,374057473
154936,4,458539,03-01-2024 09:03:51,,40569,855532378,1187999964
155663,4,67043,03-01-2024 09:25:53,,39247,92696163,122542706
162219,4,462313,03-01-2024 12:34:21,,27939,3107473262,7892828315
156762,4,112727,03-01-2024 09:55:09,,37491,768607240,931110682
177664,4,396811,03-01-2024 19:53:14,,1606,473960694,1328264080
169277,4,581398,03-01-2024 15:58:49,,15671,1025797626,1407768876
160435,4,656110,03-01-2024 11:42:55,,31025,1116853776,1454491422
166714,4,175937,03-01-2024 14:46:41,,19999,182291863,220216309
173808,4,227175,03-01-2024 18:07:14,,7966,1502453236,3590535530
169278,4,787236,03-01-2024 15:58:59,,15661,303467933,437657559
169279,4,845711,03-01-2024 15:58:16,,15704,224596320,314391524
178041,4,408919,03-01-2024 20:08:06,,714,12593826,13301645
156370,4,125933,03-01-2024 09:48:53,,37867,664637403,670070902
178042,4,421930,03-01-2024 20:07:05,,775,7298254,8492104
178043,4,482636,03-01-2024 20:04:16,,944,57945475,74117790
169972,4,565493,03-01-2024 16:18:48,,14472,406048051,435517014
161494,4,517181,03-01-2024 12:17:36,,28944,16223928,21247573
165668,4,993519,03-01-2024 14:17:12,,21768,1246961463,1516072270
164995,4,972248,03-01-2024 13:55:18,,23082,1029664941,1402191671
174502,4,303581,03-01-2024 18:22:00,,7080,106828857,148212376
170312,4,942426,03-01-2024 16:27:12,,13968,111874044,152420004
170313,4,211576,03-01-2024 16:23:59,,14161,1649391664,1667324164
165341,4,93846,03-01-2024 14:04:07,,22553,10310229245,28598424774
170997,4,807445,03-01-2024 16:47:07,,12773,26842396,30105228
165342,4,560582,03-01-2024 14:07:53,,22327,673311612,926789737
172415,4,957363,03-01-2024 17:22:33,,10647,29093772,29366589
173809,4,906979,03-01-2024 18:07:31,,7949,56804253,72427803
176587,4,703814,03-01-2024 19:28:55,,3065,61528431,70252221
170998,4,231821,03-01-2024 16:42:33,,13047,199236932,229288482
160786,4,659074,03-01-2024 11:59:36,,30024,111439488,151252015
171728,4,950398,03-01-2024 17:01:04,,11936,687052764,806931126
156371,4,81991,03-01-2024 09:42:34,,38246,657817229,781091327
168178,4,122114,03-01-2024 15:24:54,,17706,516006562,533689691
173810,4,803731,03-01-2024 18:04:36,,8124,76855182,97011534
144125,4,628721,03-01-2024 03:51:50,,59290,2316475351,3257560719
161844,4,936489,03-01-2024 12:20:31,,28769,193159143,229020159
169280,4,992989,03-01-2024 15:51:46,,16094,428183220,504786178
157389,4,969765,03-01-2024 10:19:28,,36032,953456568,1198952702
158082,4,6532,03-01-2024 10:39:13,,34847,1290496386,1913265792
155315,4,395928,03-01-2024 09:12:06,,40074,2419980588,2697998998
165669,4,949520,03-01-2024 14:11:49,,22091,493701866,495876294
159737,4,626275,03-01-2024 11:22:14,,32266,8741233361,25749774967
159738,4,461952,03-01-2024 11:22:27,,32253,1684267956,2265554959
171729,4,345159,03-01-2024 17:03:17,,11803,158233076,197998713
170999,4,427432,03-01-2024 16:47:01,,12779,2617150023,5620077798
171367,4,37685,03-01-2024 16:55:57,,12243,4332954976,8622869875
162938,4,530374,03-01-2024 12:59:29,,26431,1223557092,1479874165
178362,4,82769,03-01-2024 20:15:52,,248,23249254,33996523
168922,4,297365,03-01-2024 15:48:42,,16278,779666167,879227745
142060,4,837903,03-01-2024 02:54:10,,62750,1456427837,1851618081
169637,4,341033,03-01-2024 16:08:32,,15088,708767729,804169020
168179,4,816764,03-01-2024 15:26:30,,17610,912270862,1183193130
175528,4,298881,03-01-2024 18:56:34,,5006,86498552,94638828
147268,4,739982,03-01-2024 05:27:38,,53542,81131386,96340820
175885,4,117521,03-01-2024 19:08:54,,4266,6896876,7972148
177305,4,812868,03-01-2024 19:41:26,,2314,422802257,1206898774
156763,4,946656,03-01-2024 09:59:09,,37251,1121634458,1483910581
178044,4,259155,03-01-2024 20:06:37,,803,94889500,239894779
162578,4,211090,03-01-2024 12:42:12,,27468,629279239,803963394
159400,4,858093,03-01-2024 11:14:25,,32735,727047281,1071554486
174182,4,506653,03-01-2024 18:11:51,,7689,526140033,620148778
165670,4,345316,03-01-2024 14:16:24,,21816,334257557,476458659
165671,4,20446,03-01-2024 14:14:00,,21960,1163898131,1363247330
155664,4,435584,03-01-2024 09:26:30,,39210,1487097920,1750737343
175529,4,299685,03-01-2024 18:58:26,,4894,8087145,10798689
157754,4,942141,03-01-2024 10:24:15,,35745,876053309,998211709
175176,4,24324,03-01-2024 18:46:29,,5611,243070576,324998616
156764,4,665915,03-01-2024 09:50:13,,37787,306004232,307237243
161845,4,581586,03-01-2024 12:23:48,03-01-2024 20:10:42,28014,310410233,316758104
164332,4,702514,03-01-2024 13:34:31,,24329,447086481,476024994
168180,4,347579,03-01-2024 15:22:19,,17861,102656442,120650602
171368,4,105319,03-01-2024 16:53:45,,12375,107643834,111077408
167438,4,358671,03-01-2024 15:01:18,,19122,442636970,655860817
156765,4,50093,03-01-2024 09:54:36,,37524,933274190,945586920
164657,4,181161,03-01-2024 13:41:41,,23899,737494773,877653018
170648,4,79895,03-01-2024 16:37:39,,13341,283679065,353388886
168181,4,412727,03-01-2024 15:22:37,,17843,740309202,979036001
169973,4,875746,03-01-2024 16:14:41,03-01-2024 20:14:46,14405,60256162,78316663
178045,4,341996,03-01-2024 20:02:47,,1033,240555572,524987401
173467,4,75044,03-01-2024 17:50:43,,8957,550974843,580060676
159070,4,549379,03-01-2024 11:09:50,,33010,260836660,339044120
164658,4,475283,03-01-2024 13:48:42,,23478,41496926,59230025
172786,4,122399,03-01-2024 17:30:06,,10194,52816522,60950922
158768,4,887256,03-01-2024 10:54:34,,33926,3470602510,5056054417
167818,4,873464,03-01-2024 15:16:53,,18187,378947924,513904139
167067,4,523043,03-01-2024 14:54:03,,19557,292270317,362112407
169638,4,457514,03-01-2024 16:06:49,,15191,169683891,179979147
168923,4,993403,03-01-2024 15:47:28,,16352,276280092,288915965
163282,4,757496,03-01-2024 13:04:33,,26127,1376174790,2004662046
176238,4,77750,03-01-2024 19:13:12,,4008,70480404,92535404
170314,4,736913,03-01-2024 16:27:38,,13942,457285644,599706262
175177,4,438346,03-01-2024 18:48:33,,5487,36950982,42364177
175530,4,825496,03-01-2024 18:59:45,,4815,8570273,9190282
173128,4,789464,03-01-2024 17:43:47,,9373,383665462,469242108
138249,4,901214,03-01-2024 01:04:50,03-01-2024 20:17:40,69170,6201659418,6862824869
178363,4,901214,03-01-2024 20:19:22,,38,1231672,1343554
160787,4,401450,03-01-2024 11:56:35,,30205,150035440,200688116
144837,4,379756,03-01-2024 04:11:46,,58094,1378169641,2026128234
173468,4,48935,03-01-2024 17:55:14,,8686,107658048,132440686
156005,4,425361,03-01-2024 09:34:37,,38723,1350991825,2003557529
152578,4,336798,03-01-2024 07:55:20,,44680,235469235,264958751
163972,4,253628,03-01-2024 13:29:20,,24640,764955610,794624008
165672,4,691163,03-01-2024 14:14:34,,21926,14499600,18272695
149381,4,807269,03-01-2024 06:20:05,,50395,514385494,744992342
176239,4,914331,03-01-2024 19:17:58,,3722,5421381,8128753
168924,4,627262,03-01-2024 15:40:33,,16767,579931159,835963504
176240,4,990695,03-01-2024 19:19:04,,3656,173413281,211738717
174837,4,198290,03-01-2024 18:31:36,,6504,219628315,239700873
164659,4,643401,03-01-2024 13:44:35,,23725,1051379400,1498239704
163611,4,144736,03-01-2024 13:10:28,,25772,1532785152,1923524729
158769,4,280953,03-01-2024 10:59:20,,33640,2441700459,3075400789
156766,4,78685,03-01-2024 09:58:38,,37282,6810204077,18596468339
174183,4,535386,03-01-2024 18:14:38,,7522,232130128,260912471
146226,4,310001,03-01-2024 04:56:08,,55432,3621209497,3841646150
150780,4,795322,03-01-2024 07:00:49,,47951,1968704,2803578
171369,4,37277,03-01-2024 16:54:02,,12358,16827401,22476790
164997,4,224580,03-01-2024 13:59:18,,22842,572329198,726048477
159071,4,895169,03-01-2024 11:09:49,,33011,872308939,1218137735
175886,4,53157,03-01-2024 19:06:33,,4407,653811346,1673972325
174838,4,130932,03-01-2024 18:39:28,,6032,1532967461,3019996814
157756,4,757695,03-01-2024 10:25:35,,35665,661773327,806319960
166021,4,910637,03-01-2024 14:27:31,,21149,371133532,371356884
148305,4,126590,03-01-2024 05:54:25,,51935,3746600626,4438125645
167820,4,822651,03-01-2024 15:12:38,,18442,252612629,365422149
169974,4,725860,03-01-2024 16:18:40,,14480,530435909,642929746
153896,4,741886,03-01-2024 08:31:49,,42491,2090724556,2438409617
172416,4,831574,03-01-2024 17:25:14,,10486,164298340,192444859
162579,4,349229,03-01-2024 12:47:57,,27123,326638497,387105673
144839,4,82144,03-01-2024 04:16:12,,57828,919377310,1300209916
164333,4,652931,03-01-2024 13:37:40,,24140,205148422,221270102
164998,4,28195,03-01-2024 13:58:43,,22877,388677020,398774597
165343,4,685038,03-01-2024 14:06:18,,22422,1004465270,1271794051
178364,4,151620,03-01-2024 20:12:40,,440,15429327,21877436
165344,4,423311,03-01-2024 14:03:32,,22588,972129256,1186598400
144476,4,727304,03-01-2024 04:05:15,,58485,3361323917,3364127440
150088,4,536202,03-01-2024 06:47:10,,48770,904273616,1173347891
165345,4,841762,03-01-2024 14:09:28,,22232,31378573,33800547
149731,4,608607,03-01-2024 06:35:37,,49463,664889367,719527048
155317,4,41034,03-01-2024 09:18:30,,39690,11874345515,25132245090
177306,4,443317,03-01-2024 19:48:55,,1865,22956858,25357654
161495,4,719358,03-01-2024 12:10:52,,29348,14818673625,31834825290
172074,4,645751,03-01-2024 17:15:21,,11079,190122845,238179349
176588,4,656624,03-01-2024 19:28:16,,3104,30491248,42458421
175531,4,967378,03-01-2024 18:58:17,,4903,31578050,33385258
172417,4,822795,03-01-2024 17:22:08,,10672,51424420,71210668
173811,4,49251,03-01-2024 18:00:34,,8366,56544337,80480504
176241,4,37174,03-01-2024 19:19:59,,3601,116795870,137532626
178046,4,482227,03-01-2024 20:07:55,,725,747268,1118113
170315,4,232432,03-01-2024 16:25:23,,14077,792056756,795208894
162222,4,776271,03-01-2024 12:32:46,03-01-2024 20:19:25,27999,118847998,139426952
165673,4,841772,03-01-2024 14:15:53,,21847,219624477,245227800
166022,4,687377,03-01-2024 14:22:46,,21434,20430796,21640707
162939,4,126942,03-01-2024 12:56:21,,26619,957464340,1315423228
163973,4,76302,03-01-2024 13:28:23,,24697,1118695324,1459568707
173129,4,495403,03-01-2024 17:49:19,,9041,100008556,105816998
177665,4,104792,03-01-2024 19:57:13,,1367,4419919,5489894
174184,4,598849,03-01-2024 18:15:24,,7476,705967582,877950305
175887,4,926736,03-01-2024 19:09:13,,4247,142921138,175753041
150781,4,413524,03-01-2024 07:04:14,,47746,9082533012,24045147989
160789,4,407115,03-01-2024 11:56:44,,30196,11835080275,35359918467
168182,4,40342,03-01-2024 15:22:47,,17833,6196302392,12264460366
170316,4,527618,03-01-2024 16:27:47,,13933,134909536,167895782
160085,4,696872,03-01-2024 11:35:36,,31464,788185049,843482146
153244,4,849390,03-01-2024 08:17:40,,43340,670324827,815878361
175532,4,809818,03-01-2024 18:50:09,,5391,25665689,31345635
155666,4,120669,03-01-2024 09:28:34,,39086,126008788,152890472
176972,4,450889,03-01-2024 19:36:25,,2615,13425695,18804063
177666,4,826088,03-01-2024 19:58:29,,1291,78816719,93803018
166362,4,781016,03-01-2024 14:31:26,,20914,171152317,240333327
167068,4,590672,03-01-2024 14:50:30,,19770,7921930012,17797168736
158771,4,528296,03-01-2024 10:51:40,,34100,1341765071,1480632770
160086,4,241427,03-01-2024 11:35:41,,31459,484444280,565215021
172075,4,482335,03-01-2024 17:11:37,,11303,89027104,100835667
175888,4,774303,03-01-2024 19:06:42,,4398,133918344,175639772
166718,4,32790,03-01-2024 14:41:29,,20311,124274834,168097750
155318,4,204168,03-01-2024 09:18:00,,39720,885606264,1251518628
172076,4,62620,03-01-2024 17:12:46,,11234,206350390,299943160
172077,4,799463,03-01-2024 17:15:55,,11045,47828602,62527381
173469,4,321473,03-01-2024 17:57:26,,8554,609329739,750180334
166363,4,221682,03-01-2024 14:39:56,,20404,125983918,143774420
146581,4,514317,03-01-2024 05:00:36,,55164,6671962035,17015279074
163612,4,557050,03-01-2024 13:11:36,,25704,583142135,694782364
176589,4,321377,03-01-2024 19:28:49,,3071,39941514,48692939
151502,4,852300,03-01-2024 07:28:37,,46283,835749840,1133782531
163613,4,85966,03-01-2024 13:12:51,,25629,258219988,259830556
153553,4,254211,03-01-2024 08:23:19,,43001,519262234,619804273
172787,4,697906,03-01-2024 17:34:33,,9927,162498926,163965789
159402,4,697771,03-01-2024 11:19:25,,32435,6596906771,14425130688
154938,4,497977,03-01-2024 09:07:43,,40337,1064740864,1182852833
157757,4,889769,03-01-2024 10:27:32,,35548,3618090607,4758694836
178047,4,823929,03-01-2024 20:06:57,,783,56281821,75429608
156769,4,458918,03-01-2024 09:57:37,,37343,930877809,1006180555
169639,4,35955,03-01-2024 16:00:19,,15581,124780435,169795398
169975,4,545832,03-01-2024 16:15:26,,14674,527719741,749042784
167821,4,766482,03-01-2024 15:16:40,,18200,252775681,371569620
159403,4,978470,03-01-2024 11:12:21,,32859,1337611120,1693048024
161142,4,147848,03-01-2024 12:06:50,,29590,544151211,583017037
164334,4,289252,03-01-2024 13:32:24,,24456,336699667,433080952
175178,4,829685,03-01-2024 18:48:02,,5518,140906509,195924034
166024,4,273499,03-01-2024 14:22:26,,21454,6362410416,15197487138
176973,4,434127,03-01-2024 19:31:37,,2903,205377645,556667597
168925,4,391499,03-01-2024 15:47:04,,16376,1637120,2251760
170649,4,771171,03-01-2024 16:31:33,,13707,27324060,31885682
174504,4,739266,03-01-2024 18:27:33,,6747,286618925,292372927
178048,4,909846,03-01-2024 20:00:15,,1185,73210627,80923083
154610,4,584877,03-01-2024 08:58:57,,40863,957493599,1126462617
143092,4,806959,03-01-2024 03:23:42,,60978,3220107122,4400792447
168183,4,824022,03-01-2024 15:22:07,,17873,333637725,434357855
141406,4,811765,03-01-2024 02:33:45,,63975,15329057053,34579931121
147629,4,858363,03-01-2024 05:32:25,,53255,144649665,174689808
163284,4,367492,03-01-2024 13:05:26,,26074,1067236098,1250587847
