IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||43675|8694716224|12259761096
25790|2|38030|01/01/2024 01:17:47||40933|5718495704|8075274320
47437|2|147078|01/01/2024 11:38:32||3688|734243160|792621416
38532|2|495399|01/01/2024 07:52:54||17226|3159300920|3318784392
40474|2|699309|01/01/2024 08:40:51||14349|868899096|1055765552
39277|2|467722|01/01/2024 08:18:31||15689|30806421688|82717658424
47021|2|626942|01/01/2024 11:22:54||4626|1068976408|1564646704
42852|2|897797|01/01/2024 09:45:09||10491|299139992|416830792
31900|2|682752|01/01/2024 04:47:41||28339|1997386944|2186830104
40869|2|664736|01/01/2024 08:57:33||13347|5545276440|6075060176
29157|2|687782|01/01/2024 03:19:26||33634|6240493552|7495580472
48343|2|230774|01/01/2024 11:52:57||2823|554578592|756908824
45669|2|654645|01/01/2024 10:55:19||6281|630101280|694469728
33238|2|556799|01/01/2024 05:21:44|01/01/2024 12:34:31|25967|58365529928|121489699584
49372|2|556799|01/01/2024 12:35:09||291|575160352|1228939616
45244|2|497392|01/01/2024 10:40:40||7160|53795472|56811536
47922|2|586603|01/01/2024 11:42:40||3440|538647088|597732992
47438|2|388050|01/01/2024 11:31:25||4115|13887414728|27528265296
34234|2|273983|01/01/2024 05:52:28||24452|59438673424|162206306736
35282|2|903206|01/01/2024 06:20:54||22746|3830780040|5456071536
31596|2|326882|01/01/2024 04:38:05||28915|1562587064|1978303768
32241|2|997688|01/01/2024 04:56:00||27840|3525715032|4292651184
34577|2|348436|01/01/2024 06:08:30||23490|3238203984|3977342384
31902|2|253973|01/01/2024 04:44:27||28533|2590785600|3579982264
40073|2|748993|01/01/2024 08:35:27||14673|257020984|287110344
46554|2|799626|01/01/2024 11:11:49||5291|954876472|1008477920
32242|2|39100|01/01/2024 04:51:26||28114|3947234736|4056492792
34945|2|26885|01/01/2024 06:11:23||23317|5430798720|6860943352
43663|2|592133|01/01/2024 10:01:39||9501|553072760|750498888
37083|2|766615|01/01/2024 07:19:29||19231|3993240936|5609173512
25791|2|547258|01/01/2024 01:15:49||41051|1036317616|1498604296
30975|2|970347|01/01/2024 04:17:47||30133|2675256400|2997969712
39679|2|208785|01/01/2024 08:26:32||15208|3308764368|4402224288
46555|2|647907|01/01/2024 11:19:01||4859|9479142896|23531897792
42435|2|773549|01/01/2024 09:30:51||11349|465309616|504205616
31903|2|567695|01/01/2024 04:46:03||28437|11252928712|13590942824
33868|2|494149|01/01/2024 05:45:06||24894|6617955816|9545573288
45245|2|261768|01/01/2024 10:40:46||7154|2074626544|2292393040
48779|2|760419|01/01/2024 12:06:02||2038|76985280|77282144
35635|2|78434|01/01/2024 06:39:00||21660|45381921576|91224465576
42436|2|565003|01/01/2024 09:32:11||11269|563569480|741231168
27738|2|131649|01/01/2024 02:26:18||36822|7419697248|9942703352
34946|2|915091|01/01/2024 06:16:16||23024|2110460672|2995042424
37772|2|446746|01/01/2024 07:34:33||18327|785909256|814408616
40475|2|223038|01/01/2024 08:41:18||14322|4869646064|4959204208
29494|2|952611|01/01/2024 03:28:39||33081|1602328040|1932488728
29158|2|548938|01/01/2024 03:19:43||33617|4618112800|5444127536
46556|2|653324|01/01/2024 11:17:02||4978|966113200|1315819320
41652|2|208316|01/01/2024 09:11:29||12511|174844616|195370336
36672|2|425284|01/01/2024 07:07:53||19927|3409713040|3776368248
38533|2|936127|01/01/2024 07:55:05||17095|1026156160|1248716432
37084|2|300533|01/01/2024 07:19:53||19207|4005625952|5700728848
39278|2|837222|01/01/2024 08:13:47||15973|7868808104|9839696672
