IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,01-01-2024 16:56:45,24497,122702448,154059995
51296,5,500731,01-01-2024 16:57:18,,162,531463,705424
39297,5,15824,01-01-2024 09:02:06,,28674,5489500988,15112893017
42010,5,473015,01-01-2024 10:29:44,,23416,595425248,714538466
33271,5,475586,01-01-2024 05:47:17,,40363,720368124,770375421
49739,5,115137,01-01-2024 15:48:45,,4275,343215651,368117364
26459,5,279262,01-01-2024 01:04:20,,57340,1856877801,2009556009
34635,5,231347,01-01-2024 06:38:46,,37274,377879717,424942489
38009,5,298834,01-01-2024 08:26:23,,30817,698507859,963133548
44127,5,632915,01-01-2024 11:21:20,,20320,141443179,159583393
50858,5,802850,01-01-2024 16:37:39,,1341,350899921,709540558
42011,5,76336,01-01-2024 10:21:36,,23904,184853399,255101297
50859,5,400998,01-01-2024 16:31:56,,1684,92601557,124164667
46085,5,301818,01-01-2024 12:34:02,,15958,263738669,382460893
32715,5,184914,01-01-2024 05:24:15,,41745,790590326,949166350
49135,5,776593,01-01-2024 15:18:11,,6109,512965774,712312315
44831,5,951162,01-01-2024 11:48:29,,18691,417125893,616417432
50186,5,181400,01-01-2024 16:05:04,,3296,105614914,116463524
35530,5,905189,01-01-2024 07:00:18,,35982,104729879,106662601
26910,5,378545,01-01-2024 01:24:19,,56141,1623437766,2280229690
43432,5,908566,01-01-2024 11:06:43,,21197,7808045191,21777069233
42012,5,998415,01-01-2024 10:21:00,,23940,6369142166,15993946714
40287,5,21854,01-01-2024 09:38:15,,26505,913846223,1265288917
29201,5,661635,01-01-2024 03:07:49,,49931,529935545,557078265
44128,5,189353,01-01-2024 11:24:27,,20133,767436949,827911393
50643,5,225457,01-01-2024 16:20:35,,2365,153765483,200514251
37705,5,589925,01-01-2024 08:14:21,,31539,1008455632,1034167393
46594,5,335367,01-01-2024 13:01:01,,14339,324973994,463393620
44832,5,331215,01-01-2024 11:46:52,,18788,983378331,1208015783
48304,5,512262,01-01-2024 14:36:44,,8596,243615833,281460499
37706,5,351896,01-01-2024 08:10:55,,31745,1364414501,1484220870
46780,5,384576,01-01-2024 13:16:08,,13432,758206661,1057542126
44129,5,866722,01-01-2024 11:26:34,,20006,141970152,161453996
36103,5,946208,01-01-2024 07:28:49,,34271,450849613,563546730
44130,5,619336,01-01-2024 11:24:04,,20156,1068417299,1313608400
41277,5,601192,01-01-2024 10:06:53,,24787,1031128570,1231977419
42722,5,118191,01-01-2024 10:48:37,,22283,1121410989,1509739197
41278,5,448948,01-01-2024 10:04:58,,24902,818953569,959657126
38958,5,574513,01-01-2024 08:59:14,,28846,263304949,294382079
45747,5,758034,01-01-2024 12:10:31,,17369,152332475,210181983
49521,5,536492,01-01-2024 15:32:17,,5263,317886277,365126831
51297,5,841419,01-01-2024 16:50:16,,584,10028384,12866714
45200,5,217438,01-01-2024 11:57:47,,18133,699208851,1042607079
37382,5,866032,01-01-2024 08:05:05,,32095,625477064,658496204
42013,5,815344,01-01-2024 10:29:54,,23406,1206462511,1209231896
48503,5,994085,01-01-2024 14:42:10,,8270,229668019,283603518
31415,5,960345,01-01-2024 04:38:41,,44479,536097040,664732377
48504,5,911487,01-01-2024 14:47:39,,7941,22259333,23862551
41279,5,958374,01-01-2024 10:08:06,,24714,74651774,82259320
39962,5,689106,01-01-2024 09:20:42,,27558,230389644,331571096
33272,5,60699,01-01-2024 05:45:08,,40492,422564767,620640559
40644,5,654607,01-01-2024 09:41:39,,26301,428867553,562622760
38959,5,556176,01-01-2024 08:55:02,,29098,690675442,1009909173
43769,5,724133,01-01-2024 11:17:03,,20577,210200186,219498433
43434,5,722104,01-01-2024 11:01:03,,21537,1488634495,1838324163
50187,5,411501,01-01-2024 16:06:53,,3187,271209859,677455749
28494,5,700909,01-01-2024 02:32:31,,52049,565627477,598119921
48928,5,457089,01-01-2024 15:09:54,,6606,82486868,90536313
48505,5,215524,01-01-2024 14:40:13,,8387,365770243,438320086
