IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||42038|22544614856|27420616312
271081|2|147078|06/01/2024 16:25:35||3265|872311984|999880560
267408|2|195427|06/01/2024 14:26:25||10415|485186096|667030344
249350|2|487988|06/01/2024 04:22:36||46644|7679238200|8487254600
251222|2|405387|06/01/2024 05:26:42||42798|3922599168|5548025432
259259|2|412916|06/01/2024 09:57:47||26533|5070261112|6284047944
269505|2|766292|06/01/2024 15:36:17||6223|2081947968|2928039184
259863|2|435122|06/01/2024 10:17:22||25358|5852823368|5873415776
246141|2|231537|06/01/2024 02:34:21||53139|6374029000|6983918240
262614|2|125301|06/01/2024 11:42:29||20251|467216056|518573680
245846|2|143038|06/01/2024 02:25:19||53681|37265416992|69338829576
253004|2|122906|06/01/2024 06:21:22||39518|31685023848|94773339592
263853|2|813217|06/01/2024 12:27:35||17545|2123825528|3053299336
250310|2|662179|06/01/2024 04:53:57||44763|1589510920|1927689328
254791|2|897797|06/01/2024 07:28:48||35472|3833106600|4938668984
245545|2|611032|06/01/2024 02:19:32||54028|2812479480|3257008008
272244|2|9489|06/01/2024 17:03:29||991|73974912|92234712
247913|2|682752|06/01/2024 03:37:21||49359|22277084056|28461300072
256641|2|664736|06/01/2024 08:27:40||31940|9224146168|13579140232
266235|2|995524|06/01/2024 13:40:04||13196|3680437384|4470104856
265032|2|59303|06/01/2024 13:06:33||15207|3781713192|5450583608
263854|2|230774|06/01/2024 12:28:06||17514|2869918000|2913224168
258367|2|472408|06/01/2024 09:26:55||28385|3703959504|5128482264
270474|2|556799|06/01/2024 16:06:10||4430|8784369328|18230338728
268630|2|586603|06/01/2024 15:05:07||8093|1269276264|1320740912
240163|2|491191|05/01/2024 23:14:59||65101|22647828512|25837332928
263228|2|388050|06/01/2024 12:02:34||19046|61173551816|131314952480
266236|2|273983|06/01/2024 13:47:01||12779|29746353376|56743473584
265907|2|903206|06/01/2024 13:32:45||13635|2554522224|3592656544
245224|2|346323|06/01/2024 02:07:48||54732|7464604000|7688911504
259565|2|13994|06/01/2024 10:04:22||26138|2962200136|3495793048
262012|2|13969|06/01/2024 11:20:40||21560|12287426728|17140036032
