IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||11438|5667630544|6347441056
249350|2|487988|06/01/2024 04:22:36||16044|2245981848|2962319272
232993|2|588048|05/01/2024 19:10:08||49192|6644737984|7265386624
251222|2|405387|06/01/2024 05:26:42||12198|697706336|918838728
232077|2|361084|05/01/2024 18:41:00||50940|14328247176|16011444680
250309|2|255195|06/01/2024 04:51:11||14329|1197305752|1309278696
231770|2|626942|05/01/2024 18:39:36||51024|10350020144|14583472240
248786|2|430742|06/01/2024 04:01:28||17312|6751450448|8629371464
246141|2|231537|06/01/2024 02:34:21||22539|649319800|657174568
253330|2|125301|06/01/2024 06:33:35||8185|369115712|507114400
245846|2|143038|06/01/2024 02:25:19||23081|13972168152|30786302824
253004|2|122906|06/01/2024 06:21:22||8918|13025932680|24766331696
250310|2|662179|06/01/2024 04:53:57||14163|175959720|224269304
254791|2|897797|06/01/2024 07:28:48||4872|314658608|391518856
245545|2|611032|06/01/2024 02:19:32||23428|183697856|246630928
254792|2|367742|06/01/2024 07:21:05||5335|1437007760|1711613896
239294|2|638576|05/01/2024 22:49:47||36013|25012640536|31264533072
247913|2|682752|06/01/2024 03:37:21||18759|6851505856|9267403336
256641|2|664736|06/01/2024 08:27:40||1340|367391288|380887336
241024|2|212476|05/01/2024 23:44:17||32743|6493018800|8911086840
232711|2|230774|05/01/2024 19:02:27||49653|5267848472|7377878376
230880|2|923821|05/01/2024 18:00:55||53345|105719786056|256081806744
245847|2|107722|06/01/2024 02:28:28||22892|4523260520|4959895392
240163|2|491191|05/01/2024 23:14:59||34501|13894800344|18825207944
255698|2|526362|06/01/2024 07:53:41||3379|378327456|448431568
222720|2|326882|05/01/2024 13:39:19||69041|5987802968|8179332944
253005|2|813072|06/01/2024 06:22:07||8873|29331020224|65647383328
245224|2|346323|06/01/2024 02:07:48||24132|2841811224|3086810728
224257|2|13994|05/01/2024 14:27:39||66141|3219323232|3735934944
254181|2|941768|06/01/2024 07:03:41||6379|2127779800|2227226480
241026|2|469942|05/01/2024 23:41:27||32913|29993470400|82031137176
252399|2|174766|06/01/2024 06:08:34||9686|4962516952|6873996632
256015|2|498732|06/01/2024 08:06:55||2585|478001456|496157032
249979|2|138093|06/01/2024 04:45:24||14676|406867976|584062256
249351|2|748993|06/01/2024 04:22:45||16035|155472176|208564808
241625|2|799626|06/01/2024 00:02:36||31644|5533232856|7161140176
234767|2|605701|05/01/2024 20:12:07||45473|130674942960|284980065280
251501|2|766615|06/01/2024 05:37:46||11534|1507556232|1965156296
245546|2|581611|06/01/2024 02:13:54||23766|901747584|963103352
252108|2|754850|06/01/2024 05:57:11||10369|911375160|1121524536
256340|2|494149|06/01/2024 08:11:29||2311|642004688|925660920
235937|2|760419|05/01/2024 20:58:49||42671|793060296|967579552
255699|2|308457|06/01/2024 07:50:49||3551|258951008|375219552
236486|2|789636|05/01/2024 21:13:36||41784|11883748928|16545326560
245547|2|446746|06/01/2024 02:14:15||23745|1714782112|2215759880
235373|2|472862|05/01/2024 20:37:49||43931|17660981208|19386545416
250922|2|791682|06/01/2024 05:18:37||12683|1587786704|2141552424
256642|2|191996|06/01/2024 08:23:40||1580|488440368|611064664
240165|2|653324|05/01/2024 23:14:39||34521|6942714200|8398693232
241626|2|208316|06/01/2024 00:03:04||31616|473826568|549034104
241934|2|377411|06/01/2024 00:19:42||30618|174652568|245573928
253923|2|688200|06/01/2024 06:52:00||7080|3657795512|4741414416
246458|2|40008|06/01/2024 02:43:49||21971|57119223488|155440935592
253006|2|936127|06/01/2024 06:27:08||8572|1365667560|1659663888
237368|2|493679|05/01/2024 21:46:34||39806|5076328976|5224450096
237085|2|984540|05/01/2024 21:39:24||40236|3797296896|4725994904
249690|2|168593|06/01/2024 04:36:58||15182|2775383536|2993681040
230590|2|151052|05/01/2024 17:56:15||53625|8194638792|10367196920
237725|2|679144|05/01/2024 21:55:38||39262|34445402824|80927533584
247626|2|742223|06/01/2024 03:25:16||19484|6597604832|9262088104
250311|2|770147|06/01/2024 04:59:14||13846|1630034664|1759992608
249981|2|766365|06/01/2024 04:49:35||14425|230518816|265250648
249057|2|29940|06/01/2024 04:13:19||16601|20213446408|52327727920
223035|2|228908|05/01/2024 13:41:18||68922|3027456120|3304826816
249982|2|650968|06/01/2024 04:41:10||14930|955380136|1407205896
238636|2|881734|05/01/2024 22:29:19||37241|5855009720|6043842672
249691|2|614519|06/01/2024 04:37:47||15133|8148454824|8699547736
230591|2|465916|05/01/2024 17:54:16||53744|11722717248|13561391440
247627|2|825612|06/01/2024 03:23:51||19569|2198898480|2655538168
226377|2|276427|05/01/2024 15:31:51|06/01/2024 08:47:33|62142|11063915136|13185851456
241028|2|665254|05/01/2024 23:49:19||32441|17962170072|26932186168
255700|2|705237|06/01/2024 07:52:58||3422|141952640|150209584
229984|2|797683|05/01/2024 17:38:49||54671|4339970616|6143807768
246762|2|759217|06/01/2024 02:58:53||21067|8145322912|9086700456
257234|2|615536|06/01/2024 08:40:21||579|2707750672|6601087072
246459|2|968650|06/01/2024 02:44:38||21922|34766166360|80383200328
252687|2|797566|06/01/2024 06:14:28||9332|24309874232|69189879872
238322|2|438874|05/01/2024 22:17:33||37947|3395175672|3580242480
243396|2|945861|06/01/2024 01:05:45||27855|5257493184|5567150552
242255|2|359795|06/01/2024 00:22:55||30425|605076336|676973000
239881|2|215365|05/01/2024 23:01:21||35319|104110935824|299464229208
254484|2|767881|06/01/2024 07:16:29||5611|166704496|215941880
253007|2|298975|06/01/2024 06:26:11||8629|5265493648|5399750024
247628|2|505389|06/01/2024 03:22:48||19632|1860126384|2210363944
255701|2|234793|06/01/2024 07:56:52||3188|404855152|508680224
257235|2|977102|06/01/2024 08:41:37||503|98686232|109566720
256932|2|686006|06/01/2024 08:34:32||928|250485280|344511296
253924|2|52540|06/01/2024 06:59:54||6606|4518909536|4795934008
241628|2|527440|06/01/2024 00:00:30||31770|1360846336|1437782216
236770|2|436860|05/01/2024 21:21:41||41299|13746563608|17223236256
