IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,946,237044024,704405908
241691,5,973188,06-01-2024 23:52:23,,13657,384354537,486052048
237669,5,201474,06-01-2024 21:13:53,,23167,253382486,359505227
240197,5,475586,06-01-2024 22:50:44,,17356,265438596,310805297
240198,5,802014,06-01-2024 22:55:56,,17044,751244198,755778557
219520,5,115137,06-01-2024 09:09:23,,66637,2627789137,3652547034
241974,5,231347,07-01-2024 00:02:19,,13061,137721102,174496886
242242,5,298834,07-01-2024 00:11:04,,12536,88545005,132563790
235355,5,805374,06-01-2024 19:44:06,,28554,473041612,692767248
242506,5,689517,07-01-2024 00:26:13,,11627,141324787,187273576
227139,5,654052,06-01-2024 14:15:25,,48275,243261208,337211631
225433,5,718930,06-01-2024 13:00:09,,52791,1030315434,1352869135
240439,5,76336,06-01-2024 23:07:11,,16369,178597848,200325061
237172,5,607565,06-01-2024 20:58:27,,24093,9207638471,21209577536
247119,5,363075,07-01-2024 03:29:33,,627,117269435,309866680
244568,5,301818,07-01-2024 01:46:39,,6801,159622533,199507720
237930,5,951162,06-01-2024 21:29:07,,22253,502150177,584962671
231087,5,181400,06-01-2024 16:59:22,,38438,473506808,524037304
243787,5,604178,07-01-2024 01:11:08,,8932,207896379,279851113
229122,5,378545,06-01-2024 15:32:18,,43662,1932524419,2726354164
247388,5,511940,07-01-2024 03:30:56,,544,18619107,27922592
245604,5,472247,07-01-2024 02:28:29,,4291,232352284,338040719
240707,5,572648,06-01-2024 23:19:22,,15638,705709554,922694965
246107,5,140782,07-01-2024 02:46:56,,3184,1408156384,2696588426
238464,5,998415,06-01-2024 21:45:45,,21255,5144806280,11480691609
242507,5,841975,07-01-2024 00:28:47,,11473,120108080,165578710
246597,5,293538,07-01-2024 03:06:00,,2040,38804791,52371381
234051,5,342917,06-01-2024 18:54:56,,31504,183860602,210435702
237173,5,661635,06-01-2024 20:58:29,,24091,351850767,355115292
240199,5,207653,06-01-2024 22:57:33,,16947,476884843,486272421
242508,5,359902,07-01-2024 00:25:19,,11681,700434326,768387396
237174,5,125815,06-01-2024 20:50:11,,24589,1562424596,1938712964
245101,5,331215,07-01-2024 02:04:39,,5721,386158105,457530218
245605,5,549457,07-01-2024 02:26:32,,4408,12467388,12529027
232064,5,368005,06-01-2024 17:33:19,,36401,953628867,1160222362
241975,5,339439,07-01-2024 00:00:25,,13175,1424991032,1469174205
243526,5,227059,07-01-2024 01:06:38,,9202,36130098,50476952
233802,5,946208,06-01-2024 18:40:38,,32362,813362138,1164296163
236159,5,619336,06-01-2024 20:16:17,,26623,913284346,1136632567
240946,5,574513,06-01-2024 23:20:10,,15590,233530337,322399799
241692,5,971781,06-01-2024 23:52:16,,13664,277194070,363238194
242509,5,557465,07-01-2024 00:28:28,,11492,129439316,175380884
245606,5,967766,07-01-2024 02:24:10,,4550,285510998,344627178
241976,5,536492,07-01-2024 00:01:09,,13131,366072285,440782633
245875,5,374669,07-01-2024 02:35:59,,3841,46866985,62418676
243527,5,841419,07-01-2024 01:01:16,,9524,74832510,76382702
224477,5,144919,06-01-2024 12:24:07,,54953,1747161582,1752513129
233287,5,866032,06-01-2024 18:22:14,07-01-2024 03:30:21,32887,889409734,1189882933
233003,5,230414,06-01-2024 18:18:08,,33712,1348604305,1930224009
238184,5,528941,06-01-2024 21:33:42,,21978,177656126,255234157
227867,5,911487,06-01-2024 14:41:47,,46693,1364815410,1395418180
246598,5,60699,07-01-2024 03:02:30,,2250,12711220,16173985
244569,5,876491,07-01-2024 01:45:36,,6864,14785111,16164933
244859,5,281024,07-01-2024 01:56:48,,6192,790193014,1132504324
238958,5,277466,06-01-2024 22:07:32,,19948,11390700821,24079724694
241175,5,103670,06-01-2024 23:36:13,,14627,562829397,708159906
244053,5,411501,07-01-2024 01:28:22,,7898,508421761,1294836135
241445,5,215524,06-01-2024 23:40:46,,14354,472768280,477779354
245351,5,689305,07-01-2024 02:18:48,,4872,26490155,35038556
229862,5,610904,06-01-2024 16:07:11,,41569,2074969909,2549495271
243254,5,499074,07-01-2024 00:54:11,,9949,108162658,147095818
242510,5,432884,07-01-2024 00:29:18,,11442,383724207,473258572
245607,5,91705,07-01-2024 02:28:09,,4311,40988692,46832831
230835,5,67043,06-01-2024 16:46:28,,39212,63841694,88136425
246599,5,179199,07-01-2024 03:04:48,,2112,30881349,39343471
234845,5,348672,06-01-2024 19:24:33,,29727,7054877369,17316715251
236888,5,462313,06-01-2024 20:40:57,,25143,3287528884,7378958816
234052,5,136078,06-01-2024 18:57:03,,31377,981400909,1214258434
237427,5,112727,06-01-2024 21:05:14,,23686,1461492787,2145420314
226392,5,235652,06-01-2024 13:47:29,,49951,793842644,1189847110
241176,5,227175,06-01-2024 23:39:20,,14440,2440480985,4925803950
227640,5,787236,06-01-2024 14:33:15,,47205,990515804,1425214679
