IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,14019,319806898,447343421
242451,3,15824,05-01-2024 20:23:40,,27380,7884431196,18445219957
244823,3,412916,05-01-2024 21:44:06,,22554,429259222,600992980
251711,3,828911,06-01-2024 01:38:00,,8520,145465583,152525516
246637,3,981952,05-01-2024 22:42:12,,19068,702141556,989653984
249374,3,662179,06-01-2024 00:15:06,,13494,14352681,18242740
236642,3,231347,05-01-2024 17:17:44,,38536,443752150,450837100
245104,3,609891,05-01-2024 21:52:11,,22069,440441520,509461779
226525,3,59303,05-01-2024 11:30:19,,59381,3228631378,3415416948
228865,3,940920,05-01-2024 12:50:54,,54546,1274284206,1330545597
242142,3,654645,05-01-2024 20:13:08,,28012,519860809,574233700
243944,3,472408,05-01-2024 21:15:54,,24246,757998087,914080344
234205,3,972796,05-01-2024 15:58:45,,43275,74438179,98001895
253507,3,586603,06-01-2024 02:34:03,,5157,124004945,130609674
248508,3,458966,05-01-2024 23:46:37,,15203,897384505,928788143
248509,3,363075,05-01-2024 23:44:15,,15345,1959014771,5645478421
252316,3,941768,06-01-2024 01:58:48,,7272,896737118,995684872
249075,3,348436,06-01-2024 00:00:34,,14366,180502670,207568505
243023,3,478526,05-01-2024 20:46:52,,25988,1239941638,1575185817
240612,3,63425,05-01-2024 19:26:46,,30794,369213042,380900752
252616,3,731609,06-01-2024 02:06:03,,6837,528472386,531255162
246975,3,39100,05-01-2024 22:53:16,,18404,413630329,425934672
254434,3,511940,06-01-2024 03:08:14,,3106,101492066,137837679
246051,3,774646,05-01-2024 22:28:18,,19902,2061122091,6155529065
253816,3,140782,06-01-2024 02:43:10,,4610,2019507170,5380471770
249375,3,992813,06-01-2024 00:17:27,,13353,43457644,54529383
230049,3,463693,05-01-2024 13:30:04,,52196,1224775088,1699117151
243025,3,168559,05-01-2024 20:41:43,,26297,957082500,1126658320
221398,3,208785,05-01-2024 08:46:31,,69209,942035583,1360786327
247898,3,841975,05-01-2024 23:27:27,,16353,1262979059,1496589891
238186,3,773549,05-01-2024 18:08:03,,35517,588894829,688156172
230359,3,494149,05-01-2024 13:47:58,,51122,1449696687,1973997197
