IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,29314,402614797,539918209
76175,5,473015,02-01-2024 09:28:02,,67918,1908970053,2273784282
77861,5,201474,02-01-2024 10:36:24,,63816,587002680,804759612
98683,5,938905,03-01-2024 00:29:18,,13842,28484774,38747992
89524,5,336607,02-01-2024 18:14:26,,36334,1761742145,2256881047
88260,5,802014,02-01-2024 17:23:26,03-01-2024 04:14:07,39041,1184121849,1590499946
90813,5,115137,02-01-2024 19:08:03,,33117,181845338,189367330
103619,5,642958,03-01-2024 03:40:32,,2368,1164036539,2532967016
88739,5,805374,02-01-2024 17:44:18,,38142,946321802,1027369750
92546,5,38875,02-01-2024 20:15:37,,29063,189470714,216067041
85945,5,689517,02-01-2024 15:56:27,,44613,1394536616,2040702468
88261,5,802850,02-01-2024 17:27:07,,39173,9726218522,26411834134
100147,5,654052,03-01-2024 01:20:48,,10752,71531365,84623426
85690,5,718930,02-01-2024 15:45:45,,45255,535109890,734900071
87498,5,642069,02-01-2024 16:59:14,,40846,651814567,675990250
87757,5,400998,02-01-2024 17:02:34,,40646,1093609659,1466030804
89785,5,607565,02-01-2024 18:29:12,,35448,14167357422,30880050576
98441,5,776593,03-01-2024 00:13:46,,14774,65157411,68930974
89525,5,951162,02-01-2024 18:19:36,,36024,821044581,1012399190
93015,5,731609,02-01-2024 20:31:47,,28093,2553762230,3287908224
95260,5,905189,02-01-2024 22:00:11,,22789,152646104,218327953
102670,5,378545,03-01-2024 03:09:02,,4258,41534814,53827214
81866,5,472247,02-01-2024 13:18:13,,54107,2605768216,3740881834
81075,5,140782,02-01-2024 12:48:47,,55873,25601646166,68354972723
93267,5,998415,02-01-2024 20:47:36,,27144,6496772712,17890221578
100647,5,362972,03-01-2024 01:42:29,,9451,3569462769,10369012162
96672,5,661635,02-01-2024 23:07:21,,18759,306339519,339117775
92547,5,207653,02-01-2024 20:14:25,,29135,653709489,660757580
102894,5,463102,03-01-2024 03:17:56,,3724,35414156,35723394
92793,5,128591,02-01-2024 20:23:36,,28584,1662430035,1826127188
99441,5,767570,03-01-2024 00:54:46,,12314,5226648635,13830741817
86699,5,589925,02-01-2024 16:26:37,03-01-2024 04:17:07,42630,396141293,496825360
104383,5,589925,03-01-2024 04:18:10,,110,4922361,7259149
93268,5,314986,02-01-2024 20:47:21,,27159,355645052,508509298
104384,5,860242,03-01-2024 04:15:13,,287,5971962,6316461
94495,5,999112,02-01-2024 21:32:02,,24478,336978318,357537040
100148,5,384576,03-01-2024 01:29:38,,10222,386792349,533057021
83834,5,866722,02-01-2024 14:35:22,,49478,425796962,522570300
100149,5,946208,03-01-2024 01:26:11,,10429,221282645,243612390
100150,5,295552,03-01-2024 01:29:31,,10229,319655640,449132548
88740,5,970725,02-01-2024 17:48:53,,37867,1028965050,1334969822
98442,5,766995,03-01-2024 00:15:13,,14687,124871331,170973443
94496,5,448948,02-01-2024 21:38:28,,24092,485005130,558502622
96431,5,574513,02-01-2024 22:57:26,,19354,260334201,369591870
93481,5,971781,02-01-2024 20:57:10,,26570,884428818,949010264
87759,5,77376,02-01-2024 17:05:19,,40481,16104945059,32251380036
100151,5,758034,03-01-2024 01:22:16,03-01-2024 04:10:30,10094,214200594,259375571
99220,5,768157,03-01-2024 00:42:21,,13059,32908833,44058146
104111,5,672627,03-01-2024 04:03:35,,985,15120949,15656352
99221,5,557465,03-01-2024 00:49:00,,12660,1168024448,1616999431
