IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||16489|5546279544|7723295448
319129|2|435169|07/01/2024 19:08:56||7864|213033952|229825288
319421|2|361084|07/01/2024 19:18:22||7298|1443004488|1941951392
317629|2|430742|07/01/2024 18:10:16||11384|2890953840|3519660776
288447|2|766292|07/01/2024 02:05:15|07/01/2024 21:17:56|69161|18190492840|23195846080
323084|2|339646|07/01/2024 21:13:51||369|19199968|27211272
312132|2|494934|07/01/2024 15:15:34||21866|3027281800|3740352496
302412|2|122906|07/01/2024 09:55:18||41082|52227350448|113394325064
319730|2|142349|07/01/2024 19:21:43||7097|18512618168|35155424400
322472|2|813217|07/01/2024 20:52:19||1661|865587048|1113209632
309127|2|9489|07/01/2024 13:38:26||27694|13366935312|17431721512
317630|2|664736|07/01/2024 18:10:50||11350|1572429912|2115665416
323085|2|562011|07/01/2024 21:19:38||22|1180040|1586808
316999|2|940920|07/01/2024 17:57:52||12128|2222593152|2592518416
292330|2|472408|07/01/2024 04:17:01||61379|17811290040|22492295952
295637|2|556799|07/01/2024 06:05:23||54877|84944035200|206316042816
308815|2|346323|07/01/2024 13:22:59||28621|4299625936|4650227712
310034|2|997688|07/01/2024 14:04:15||26145|8859437784|9100879928
321566|2|13994|07/01/2024 20:28:15||3105|166269616|191245288
317935|2|722720|07/01/2024 18:28:55||10265|4321786936|6030056384
308188|2|469942|07/01/2024 13:00:18||29982|37046521960|80967281200
311580|2|478526|07/01/2024 14:56:24||23016|4778450264|6267933240
319422|2|538541|07/01/2024 19:12:29||7651|529983304|604071072
311243|2|405728|07/01/2024 14:46:02||23638|2555161920|3221368296
312443|2|26885|07/01/2024 15:24:07||21353|3483457320|4862002216
290297|2|605701|07/01/2024 03:02:14||65866|176236752776|387464619352
320342|2|992813|07/01/2024 19:49:49||5411|810686784|831997672
320937|2|766615|07/01/2024 20:07:44||4336|453671648|538885560
299722|2|463693|07/01/2024 08:23:38||46582|8457236912|9491853032
305430|2|970347|07/01/2024 11:31:03||35337|2029723104|2265437576
312737|2|604426|07/01/2024 15:35:07||20693|2163900952|2312815992
313039|2|567695|07/01/2024 15:42:52||20228|7996726104|10357598040
313343|2|308457|07/01/2024 15:53:49||19571|14452348824|15511341728
314534|2|565003|07/01/2024 16:39:18||16842|2332767616|2494950176
313344|2|131649|07/01/2024 15:50:47||19753|14562126840|20414967328
307230|2|915091|07/01/2024 12:36:23||31417|2580007024|3183371064
308816|2|548938|07/01/2024 13:21:52||28688|4500685576|4554825248
306920|2|653324|07/01/2024 12:29:40||31820|7839149608|9515790032
303291|2|208316|07/01/2024 10:22:00||39480|718628272|855360688
321262|2|425284|07/01/2024 20:14:58||3902|788869200|1164013744
312444|2|936127|07/01/2024 15:27:35||21145|2031303648|2085011032
317315|2|252120|07/01/2024 18:09:50||11410|3345948872|4457287432
318851|2|493679|07/01/2024 18:52:00||8880|2754171960|3454951664
319731|2|221329|07/01/2024 19:20:46||7154|93791048|96799920
296796|2|88468|07/01/2024 06:49:42||52218|53465864224|106387423448
322179|2|16164|07/01/2024 20:40:19||2381|487016728|498045968
313923|2|446301|07/01/2024 16:15:48||18252|3363604376|3922125488
309742|2|488559|07/01/2024 13:52:59||26821|8531628320|9441009688
301833|2|434325|07/01/2024 09:32:32||42448|2492050280|3507471304
303883|2|721292|07/01/2024 10:42:56||38224|86372884272|199207792416
312738|2|276427|07/01/2024 15:30:59||20941|2886307432|2923975400
321263|2|510601|07/01/2024 20:13:43||3977|3127405560|3450307072
319732|2|665254|07/01/2024 19:25:49||6851|3631729480|4436670960
319130|2|705237|07/01/2024 19:04:12||8148|295799632|339319328
312739|2|797683|07/01/2024 15:36:22||20618|1051422256|1209672760
318852|2|247386|07/01/2024 18:51:38||8902|586498944|737191640
315482|2|189250|07/01/2024 17:01:14||15526|54784664|55834672
303884|2|759217|07/01/2024 10:40:04||38396|27343316768|34905394752
314535|2|310379|07/01/2024 16:37:58||16922|1778487232|2308045472
298505|2|996686|07/01/2024 07:46:23||48817|146266589432|302229664808
316106|2|797566|07/01/2024 17:26:55||13985|34436938808|100521009864
307548|2|364651|07/01/2024 12:47:15||30765|1345207184|1802316648
320343|2|767920|07/01/2024 19:43:14||5806|920777048|1086841144
315183|2|215365|07/01/2024 16:57:28||15752|66781673296|151843624880
296798|2|767881|07/01/2024 06:49:57||52203|8488160552|8933264264
297091|2|220928|07/01/2024 06:55:45||51855|13105976992|13419979568
314863|2|149309|07/01/2024 16:40:07||16793|594681648|752517144
304524|2|540595|07/01/2024 11:03:49||36971|3425581000|4916244608
321264|2|124688|07/01/2024 20:14:10||3950|771196688|893743304
321567|2|156274|07/01/2024 20:27:00||3180|329572120|366301888
307549|2|52540|07/01/2024 12:41:18||31122|21052705808|26491996112
297368|2|635705|07/01/2024 07:03:06||51414|228476920504|429075035800
317631|2|527440|07/01/2024 18:13:44|07/01/2024 21:18:13|11069|1167659944|1333617456
323086|2|527440|07/01/2024 21:18:59||61|14514664|21197728
317000|2|683974|07/01/2024 17:55:04||12296|2868746280|4224425616
319131|2|513867|07/01/2024 19:05:55||8045|838457168|1071208496
306921|2|436860|07/01/2024 12:26:41||31999|12299737184|12315326512
316427|2|668029|07/01/2024 17:32:47||13633|2165764512|2772634752
321568|2|333429|07/01/2024 20:28:59||3061|319369992|370038456
322789|2|940979|07/01/2024 21:04:23||937|5647232|6557280
320938|2|656110|07/01/2024 20:00:18||4782|570331392|613278704
317002|2|407889|07/01/2024 17:54:24||12336|5274322208|5737151080
319423|2|366737|07/01/2024 19:12:11||7669|591325112|622911448
316107|2|123297|07/01/2024 17:28:53||13867|642283856|882055464
304525|2|887467|07/01/2024 11:03:29||36991|3370745440|4029316728
316108|2|421930|07/01/2024 17:20:51||14349|877431256|936335256
303013|2|544228|07/01/2024 10:11:32||40108|7765405352|10097732384
316109|2|336279|07/01/2024 17:25:52||14048|1344208872|1974551808
320033|2|509938|07/01/2024 19:35:33||6267|13380966104|25629595648
319132|2|574069|07/01/2024 19:00:22||8378|297928520|355307192
308818|2|888136|07/01/2024 13:21:24||28716|6522275024|8574188656
316110|2|834429|07/01/2024 17:29:15||13845|2842181792|4238129216
293536|2|754699|07/01/2024 04:58:24||58896|3232713416|3387792352
314536|2|703814|07/01/2024 16:37:15||16965|3403184584|3544273040
310648|2|418030|07/01/2024 14:23:51||24969|7632291208|10082849720
308189|2|659074|07/01/2024 13:05:56||29644|6377563352|7471196888
308515|2|502461|07/01/2024 13:15:26||29074|8283036400|10041766856
319424|2|414957|07/01/2024 19:15:24||7476|777549752|1155571368
296222|2|183822|07/01/2024 06:23:31||53789|20999474048|23452757192
306922|2|709087|07/01/2024 12:27:08|07/01/2024 21:12:03|31495|3224545696|4292262560
323087|2|709087|07/01/2024 21:12:39||441|240669792|243884496
308819|2|315218|07/01/2024 13:25:21||28479|1151935336|1409104272
308516|2|212432|07/01/2024 13:16:34||29006|8501158768|10464567120
322473|2|936489|07/01/2024 20:50:23||1777|217734064|305012360
304189|2|580866|07/01/2024 10:56:43||37397|4012971072|5407813096
320939|2|672555|07/01/2024 20:09:29||4231|9713677968|20519933680
313040|2|290754|07/01/2024 15:49:09||19851|3159031152|3566921432
322790|2|584795|07/01/2024 21:06:32||808|32189624|34111200
308820|2|265683|07/01/2024 13:21:46||28694|95430115928|184885402720
322791|2|930273|07/01/2024 21:00:14||1186|452170344|492598288
312445|2|644426|07/01/2024 15:27:52||21128|60046853704|115326348752
304190|2|876577|07/01/2024 10:58:32||37288|12116883984|13937502360
318512|2|171680|07/01/2024 18:48:13||9107|8288616480|9647803960
317316|2|807714|07/01/2024 18:08:15||11505|2696321224|3667808944
318853|2|477143|07/01/2024 18:51:42||8898|11465119816|33763012824
320034|2|816764|07/01/2024 19:33:24||6396|1455262392|2001949200
304822|2|260804|07/01/2024 11:10:23||36577|1602716160|1929155064
316428|2|41817|07/01/2024 17:35:55||13445|2932475416|2935585240
301536|2|832822|07/01/2024 09:21:34||43106|5852448120|7445793736
300296|2|259155|07/01/2024 08:41:42||45498|35529443648|85275622544
288451|2|199876|07/01/2024 02:01:15||69525|16404233536|23772589504
315483|2|409525|07/01/2024 17:07:47||15133|516311160|575784184
317633|2|718825|07/01/2024 18:11:58||11282|316574920|331283264
315800|2|561902|07/01/2024 17:11:13||14927|6310801328|8461651224
303292|2|966970|07/01/2024 10:22:56||39424|111208789536|306114527624
321860|2|504159|07/01/2024 20:37:05||2575|778694272|1160527304
320647|2|435584|07/01/2024 19:51:10||5330|2240159224|2293857064
