IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||24891|75527936|96502744
128226|1|588048|02/01/2024 19:41:06||10134|480028440|677853512
117065|1|255195|02/01/2024 14:27:00||28980|471878984|497928288
123704|1|495399|02/01/2024 17:39:41||17419|2901883680|2920577928
129969|1|412916|02/01/2024 20:30:03||7197|2378896928|2944134136
121268|1|699309|02/01/2024 16:22:54||22026|454268344|588028496
108207|1|117751|02/01/2024 10:14:19||44141|11922959176|12127802408
107862|1|339646|02/01/2024 10:02:57||44823|1642675688|1929681680
106858|1|142349|02/01/2024 09:38:41||46279|85919174112|193384215152
104886|1|813217|02/01/2024 08:35:58||50042|16357876736|19594759256
111032|1|618220|02/01/2024 11:36:48||39192|67839766352|132851647856
97647|1|897797|02/01/2024 05:08:38||62482|9936128496|14532334504
107863|1|638576|02/01/2024 10:01:16||44924|13914521296|20224393768
119187|1|682752|02/01/2024 15:24:29||25531|10671373056|10696050464
114546|1|309492|02/01/2024 13:16:33||33207|116210914736|249894872408
100796|1|687782|02/01/2024 06:35:55||57245|11599689800|15768734184
128947|1|150095|02/01/2024 20:03:29||8791|710167552|767833472
131732|1|73087|02/01/2024 21:24:20||3940|3120569456|3535245176
119188|1|272880|02/01/2024 15:28:14||25306|10473477552|15569168632
110322|1|551613|02/01/2024 11:15:03||40497|197472978992|395904467096
126500|1|616581|02/01/2024 18:54:51||12909|2944439008|3469769000
115622|1|497392|02/01/2024 13:45:05||31495|275982632|402367584
97649|1|609603|02/01/2024 05:02:56|02/01/2024 22:20:45|62269|6202129616|8138961672
133785|1|609603|02/01/2024 22:21:41||499|13485184|13979744
132727|1|491191|02/01/2024 21:59:03||1857|35245872|36615472
124066|1|260618|02/01/2024 17:41:45||17295|41434786288|113902138992
125433|1|378202|02/01/2024 18:29:34||14426|1153307568|1415444056
106519|1|388050|02/01/2024 09:28:37||46883|151571635616|347239974064
126501|1|344484|02/01/2024 18:50:11||13189|1651891768|2066815104
115623|1|678211|02/01/2024 13:46:56||31384|1272317448|1431758312
132435|1|372553|02/01/2024 21:46:31||2609|430563688|445676664
123705|1|346323|02/01/2024 17:36:58||17582|2419412600|3027132432
116003|1|221893|02/01/2024 13:52:20||31060|2335148928|2733234664
129276|1|612610|02/01/2024 20:11:32||8308|646498848|910172432
127538|1|548893|02/01/2024 19:23:53||11167|601604232|658115056
121634|1|13994|02/01/2024 16:36:43||21197|438725928|621369712
104887|1|151797|02/01/2024 08:33:04||50216|9743104656|13575780872
127539|1|381738|02/01/2024 19:28:40||10880|938696640|1033368512
131733|1|253973|02/01/2024 21:27:44||3736|395265120|526403440
94413|1|930333|02/01/2024 03:30:32||68368|11541530264|12400179432
113176|1|26885|02/01/2024 12:37:57||35523|5076057768|5291727376
100797|1|45266|02/01/2024 06:37:49||57131|90186250200|168233724168
105539|1|827079|02/01/2024 08:54:50||48910|23790656336|34883706336
133083|1|706635|02/01/2024 22:02:40||1640|52472560|62145408
130265|1|592133|02/01/2024 20:40:45||6555|1083132168|1368752608
106520|1|605701|02/01/2024 09:20:02||47398|153956544608|292789690352
