IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||21877|374257096|558058304
206257|0|977504|05/01/2024 23:29:54||9006|7718202848|8163630448
200439|0|682767|05/01/2024 19:33:26||23194|2441448680|2630122088
199480|0|467722|05/01/2024 18:59:19||25241|48161774528|93288068696
202992|0|540133|05/01/2024 21:18:34||16886|2623150264|3277283840
207510|0|339646|06/01/2024 00:12:42||6438|310944184|419703552
203980|0|181649|05/01/2024 21:52:08||14872|128892864|168498904
198203|0|260345|05/01/2024 18:08:58||28262|19404980792|26734181816
196978|0|761042|05/01/2024 17:13:42||31578|2133362272|2977043576
186604|0|307570|05/01/2024 10:12:36||56844|7378150928|9367994536
201001|0|272880|05/01/2024 19:59:18||21642|10032050824|13224654760
196500|0|920211|05/01/2024 16:51:56||32884|794490760|935712304
206754|0|496854|05/01/2024 23:41:56||8284|3207627360|3550009856
193546|0|272200|05/01/2024 14:51:21||40119|10868812888|14136459712
183840|0|551613|05/01/2024 08:28:33||63087|266032751224|511316991480
201495|0|616581|05/01/2024 20:15:52||20648|5159613792|5745881568
205783|0|260618|05/01/2024 23:01:25||10715|26768666640|71502734712
204244|0|344484|05/01/2024 22:04:11||14149|1945228288|2153046488
207027|0|372553|05/01/2024 23:51:11||7729|772237168|840695072
200730|0|612610|05/01/2024 19:43:47||22573|710510016|791275632
207276|0|713078|06/01/2024 00:08:42||6678|3817779304|5091603408
206258|0|520603|05/01/2024 23:25:59||9241|607620832|623901016
207028|0|815254|05/01/2024 23:56:22||7418|1930988304|2347205688
208508|0|538541|06/01/2024 00:57:04||3776|557408416|764001416
204245|0|381738|05/01/2024 22:09:06||13854|3741519368|4039293072
204507|0|930333|05/01/2024 22:16:22||13418|1853252728|2239738520
199729|0|640056|05/01/2024 19:01:28||25112|2327447968|2846645176
204508|0|45266|05/01/2024 22:19:03||13257|22405352704|43547467176
205784|0|827079|05/01/2024 23:02:51||10629|4386485800|6335250096
203489|0|706635|05/01/2024 21:37:45||15735|394475136|546851568
193547|0|766615|05/01/2024 14:52:44||40036|5459689968|6944119904
196001|0|359644|05/01/2024 16:33:15||34005|836643216|1157618160
209976|0|532320|06/01/2024 01:50:50||550|114866304|126759856
201002|0|647907|05/01/2024 19:58:43||21677|42464862568|118265311992
