IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,36946,11582141195,22814076469
237669,5,201474,06-01-2024 21:13:53,,59167,524104426,597775432
250742,5,938905,07-01-2024 05:49:44,,28216,499076150,603889724
254860,5,336607,07-01-2024 08:33:05,,18415,634096039,719017751
240197,5,475586,06-01-2024 22:50:44,,53356,737049694,749271059
256145,5,802014,07-01-2024 09:28:06,,15114,630982830,777890218
249485,5,35306,07-01-2024 04:55:19,,31481,165079506,239258956
241974,5,231347,07-01-2024 00:02:19,,49061,239745660,324603230
260719,5,642958,07-01-2024 12:22:04,,4676,1435871682,4143232481
254148,5,551837,07-01-2024 08:08:28,,19892,1341041659,1481933875
254861,5,38875,07-01-2024 08:37:52,,18128,210457869,294350530
242506,5,689517,07-01-2024 00:26:13,,47627,1182760049,1578523223
249730,5,654052,07-01-2024 05:03:03,,31017,144086809,196113198
252201,5,718930,07-01-2024 06:49:59,,24601,130163839,165939511
255350,5,76336,07-01-2024 08:56:53,,16987,255243646,364984675
258688,5,400998,07-01-2024 11:00:54,,9546,265486409,359676544
237172,5,607565,06-01-2024 20:58:27,,60093,29863964571,55624555125
247119,5,363075,07-01-2024 03:29:33,,36627,5079079478,14725224733
261458,5,776593,07-01-2024 12:58:56,,2464,242427584,305190272
237930,5,951162,06-01-2024 21:29:07,,58253,1122474411,1441552744
261961,5,181400,07-01-2024 13:15:13,,1487,45998329,47052045
247388,5,511940,07-01-2024 03:30:56,,36544,882901116,1298248391
245604,5,472247,07-01-2024 02:28:29,,40291,903733512,922803565
256429,5,774646,07-01-2024 09:30:05,,14995,1473716357,3563112481
240707,5,572648,06-01-2024 23:19:22,,51638,1105743719,1260345005
260720,5,998415,07-01-2024 12:21:15,,4725,713352592,1978342867
246597,5,293538,07-01-2024 03:06:00,,38040,1586031131,1660490187
255351,5,342917,07-01-2024 08:53:18,,17202,193133317,264440249
255352,5,21854,07-01-2024 08:57:17,,16963,931260803,1198139431
237173,5,661635,06-01-2024 20:58:29,,60091,496450881,644992816
254862,5,655527,07-01-2024 08:34:55,,18305,1004545207,1018220680
262208,5,207653,07-01-2024 13:24:33,,927,17169289,18855875
259674,5,483087,07-01-2024 11:44:03,,6957,292448560,345221409
237174,5,125815,06-01-2024 20:50:11,,60589,2904905710,3706510086
258928,5,589925,07-01-2024 11:16:09,,8631,328534332,382335943
258689,5,860242,07-01-2024 11:09:35,,9025,258100291,281380637
247900,5,335367,07-01-2024 03:52:15,,35265,1711782742,2302300677
253168,5,331215,07-01-2024 07:20:31,,22769,778604158,1027639228
253633,5,351896,07-01-2024 07:40:10,,21590,519818364,667578067
251702,5,384576,07-01-2024 06:26:19,,26021,2214489624,2962357789
256938,5,866722,07-01-2024 09:52:35,,13645,82338667,119663847
245605,5,549457,07-01-2024 02:26:32,,40408,568516265,786020288
241975,5,339439,07-01-2024 00:00:25,,49175,2551755952,2855133350
243526,5,227059,07-01-2024 01:06:38,,45202,692762041,1021817378
249996,5,651529,07-01-2024 05:12:01,,30479,8597882796,18799099432
255353,5,295552,07-01-2024 08:53:11,,17209,1068461260,1349891075
236159,5,619336,06-01-2024 20:16:17,,62623,1899824754,2508086035
256692,5,601192,07-01-2024 09:40:41,,14359,163617869,222427108
249214,5,821512,07-01-2024 04:45:57,,32043,7402835497,15530405671
240946,5,574513,06-01-2024 23:20:10,,51590,318761253,330173854
261962,5,971781,07-01-2024 13:10:20,,1780,55246849,55349881
254638,5,77376,07-01-2024 08:25:40,,18860,6126897822,18121386402
242509,5,557465,07-01-2024 00:28:28,,47492,3441891141,3874335476
253408,5,536492,07-01-2024 07:34:12,07-01-2024 13:32:10,21478,633941318,683987456
262457,5,536492,07-01-2024 13:33:02,,418,22391271,25491600
245875,5,374669,07-01-2024 02:35:59,,39841,506250044,610328551
243527,5,841419,07-01-2024 01:01:16,,45524,668716032,872999310
256146,5,627930,07-01-2024 09:26:41,,15199,29439513,29777411
256430,5,52866,07-01-2024 09:37:19,,14561,4610489,4921502
260721,5,230414,07-01-2024 12:28:31,,4289,198511145,217106203
238184,5,528941,06-01-2024 21:33:42,,57978,408253110,507041486
254639,5,960345,07-01-2024 08:26:25,,18815,841709786,1113226393
250245,5,553830,07-01-2024 05:21:52,,29888,211351653,287993841
247901,5,53148,07-01-2024 03:59:42,,34818,1252514620,1353635823
251474,5,958374,07-01-2024 06:16:16,,26624,135356990,135639566
246598,5,60699,07-01-2024 03:02:30,,38250,230269834,339351132
258690,5,654607,07-01-2024 11:02:32,,9448,145413064,154174576
250246,5,876491,07-01-2024 05:26:07,,29633,196164629,266050234
260944,5,281024,07-01-2024 12:39:49,,3611,154257215,208323035
255354,5,185495,07-01-2024 08:54:57,,17103,824562802,1050886120
249215,5,411501,07-01-2024 04:48:54,,31866,3915495136,8771921396
245351,5,689305,07-01-2024 02:18:48,,40872,575966040,815392765
254149,5,582973,07-01-2024 08:08:56,,19864,341668071,380608946
254640,5,207632,07-01-2024 08:22:08,,19072,913251933,1050376971
261963,5,965512,07-01-2024 13:16:04,,1436,101228273,126243941
259176,5,432884,07-01-2024 11:28:11,,7909,228765467,276317242
245607,5,91705,07-01-2024 02:28:09,,40311,1251314042,1663757222
260426,5,67043,07-01-2024 12:19:58,,4802,1892028,2276975
234052,5,136078,06-01-2024 18:57:03,,67377,1506604296,2106774672
247645,5,756663,07-01-2024 03:49:25,,35435,2387314539,2693558538
259675,5,695958,07-01-2024 11:41:48,,7092,437616746,541865157
241176,5,227175,06-01-2024 23:39:20,,50440,8051890628,22347711045
237428,5,353431,06-01-2024 21:03:11,,59809,3226481894,3270787968
261225,5,408919,07-01-2024 12:47:13,,3167,31754372,37026175
261964,5,796293,07-01-2024 13:15:20,,1480,39501645,41195028
242243,5,517181,07-01-2024 00:13:38,,48382,44186405,60957890
248948,5,303581,07-01-2024 04:36:11,,32629,167389323,180822663
246108,5,93846,07-01-2024 02:45:00,,39300,17559609186,50774400427
237430,5,514852,06-01-2024 21:09:04,,59456,1315306378,1620234682
253410,5,349668,07-01-2024 07:33:22,,21998,1249411332,1473691885
239465,5,510433,06-01-2024 22:29:17,,54643,4672901884,6012060574
249997,5,906979,07-01-2024 05:18:29,,30091,219872548,270247954
257671,5,231821,07-01-2024 10:24:11,,11749,360175020,407513041
260945,5,667530,07-01-2024 12:32:30,,4050,284682,308169
243003,5,992989,07-01-2024 00:42:51,,46629,986940184,1410894087
261459,5,969765,07-01-2024 12:53:03,,2817,42559637,62427718
253411,5,681467,07-01-2024 07:36:52,,21788,195799493,195879792
254863,5,610508,07-01-2024 08:35:31,,18269,783306469,853026519
245610,5,548638,07-01-2024 02:22:20,,40660,1022388690,1366994446
239951,5,212221,06-01-2024 22:44:24,,53736,876593784,1300090535
261710,5,530374,07-01-2024 13:04:54,,2106,87202529,130262716
260722,5,82769,07-01-2024 12:26:22,,4418,20246308,21058938
248454,5,949245,07-01-2024 04:14:46,,33914,12065232126,29857184252
260723,5,446143,07-01-2024 12:26:28,,4412,23937190,33023878
260724,5,983671,07-01-2024 12:25:38,,4462,19453362,19589671
238466,5,869865,06-01-2024 21:46:56,,57184,3465431500,4087470679
254864,5,255070,07-01-2024 08:34:49,,18311,893744637,1059412425
259423,5,211090,07-01-2024 11:34:18,,7542,133427483,166825394
247646,5,908565,07-01-2024 03:40:23,,35977,9304620033,20102462446
254641,5,345316,07-01-2024 08:23:47,,18973,287400360,427915828
240708,5,299685,06-01-2024 23:17:54,,51726,632180353,803200457
247120,5,942141,07-01-2024 03:22:13,,37067,1078668157,1199094094
240948,5,24324,06-01-2024 23:25:32,,51268,3140064755,3549355484
259424,5,665915,07-01-2024 11:39:55,,7205,49865147,70047775
261226,5,806971,07-01-2024 12:46:54,,3186,439627875,914434160
242758,5,960325,07-01-2024 00:34:19,,47141,12982320555,34668344237
256431,5,347579,07-01-2024 09:33:35,,14785,60575648,83472436
255101,5,105319,07-01-2024 08:49:45,,17415,168522800,193283796
244570,5,877052,07-01-2024 01:45:16,,42884,568826099,846376018
